multiplex	node	score
2	Alcohol_Induced_Disorders_Nervous_System	7.106942473479453e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	7.065304468390477e-09
2	Pseudohypoparathyroidism_type_1B	7.061914233967241e-09
2	Noonan_syndrome_6	7.060665903501785e-09
2	Focal_segmental_glomerulosclerosis_5	7.041409710353741e-09
2	Craniosynostosis_2	7.024115912494915e-09
2	Multicentric_Castleman_disease_susceptibility_to	6.9737126480643605e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	6.940766825672956e-09
2	Familial_amyloid_neuropathy	6.917710780357146e-09
2	Lymphoproliferative_syndrome_1	6.889051190711974e-09
2	Parietal_foramina_1	6.884533284085864e-09
2	Combined_oxidative_phosphorylation_defect_type_15	6.8790610421021005e-09
2	Von_Willebrand_disease_type_2A	6.877927545660068e-09
2	von_Willebrand_disease_type_2	6.877927545660068e-09
2	von_Willebrand_disease_type_3	6.877927545660068e-09
2	Asphyxiating_thoracic_dystrophy_5	6.8730626269396346e-09
2	Nephronophthisis_13	6.8730626269396346e-09
2	Cranioectodermal_dysplasia_4	6.8730626269396346e-09
2	Von_Willebrand_disease_type_2B	6.871308853171775e-09
2	Thrombocythemia_3	6.850595878231538e-09
2	von_Willebrand_disease_type_2M	6.8257065261207715e-09
2	Trichorhinophalangeal_syndrome_type_III	6.795354414895695e-09
2	Purine_nucleoside_phosphorylase_deficiency	6.795028324056832e-09
2	Tay_Sachs_disease_variant_AB	6.786189130150782e-09
2	Episcleritis	6.7554381162884765e-09
2	Chédiak_Higashi_syndrome	6.729867204801643e-09
2	von_Willebrand_disease_type_2N	6.7249310227368866e-09
2	Spinocerebellar_ataxia_type_15/16	6.7182011682247044e-09
2	Hepatocellular_adenoma	6.713555382116914e-09
2	Carcinoid_syndrome	6.712736577829066e-09
2	Pemphigus	6.692887018798728e-09
2	Thyrotoxicosis	6.653342881561851e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	6.630776209512199e-09
2	Reticulate_acropigmentation_of_Kitamura	6.629280646755689e-09
2	Peptic_esophagitis	6.613885940597985e-09
2	Guillain_Barre_syndrome_familial	6.600035445042963e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.600035445042963e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.591227982590007e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.580845269514279e-09
2	Lynch_syndrome_8	6.5605458389191414e-09
2	Supravalvar_aortic_stenosis	6.551553151225036e-09
2	Tourette_syndrome	6.550370353690435e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.549090814751409e-09
2	Episodic_ataxia_type_6	6.540804732925324e-09
2	Cutis_laxa_autosomal_dominant_1	6.54036054845237e-09
2	Charcot_Marie_Tooth_disease_type_4D	6.517163837160925e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.502966042422071e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	6.501181986109105e-09
2	Marfan_syndrome	6.496095611733908e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	6.493274974039977e-09
2	Brain_abscess	6.486041288673063e-09
2	Lewy_body_dementia	6.485041532328821e-09
2	Hemoglobin_H_disease	6.475568891719081e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.454343820430476e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.451638647678044e-09
2	Lhermitte_Duclos_disease	6.42747102256826e-09
2	Vater_Association_With_Hydrocephalus	6.425826630887424e-09
2	Urinary_retention	6.422922220141219e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	6.421903288604219e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	6.411872797738616e-09
2	Glycogen_storage_disease_type_IV	6.411818471836521e-09
2	Glycogen_storage_disease_IV_classic_hepatic	6.411818471836521e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	6.407693036179058e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	6.400865317612942e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	6.400865317612942e-09
2	Complement_component_9_deficiency	6.38335375315395e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.380495364813336e-09
2	Sarcoidosis_susceptibility_to_1	6.369939502358438e-09
2	Attenuated_familial_adenomatous_polyposis	6.330010718145673e-09
2	Hydatidiform_mole	6.316113818678567e-09
2	Osteogenesis_imperfecta_type_I	6.314627070095631e-09
2	Neuropathy_hereditary_sensory_type_1F	6.296234074446197e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	6.285706643710676e-09
2	Parkinson_disease_17	6.280302718894944e-09
2	Deafness_digenic_GJB2/GJB6	6.273395249114372e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	6.2678766961932675e-09
2	Combined_oxidative_phosphorylation_defect_type_21	6.265076899268176e-09
2	Noonan_syndrome_7	6.253114800519942e-09
2	Abetalipoproteinaemia	6.238091370645251e-09
2	TFQTL1_disease	6.234012602454265e-09
2	Choroideremia	6.233167722567681e-09
2	Atransferrinemia	6.2269851068785894e-09
2	Developmental_and_epileptic_encephalopathy_15	6.2223680599739446e-09
2	Intellectual_disability_autosomal_recessive_12	6.2223680599739446e-09
2	VACTERL_with_hydrocephalus	6.220183602801471e-09
2	Wooly_hair_nevus	6.194273477642688e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	6.189317517187297e-09
2	Lymphoproliferative_disorder	6.189317517187297e-09
2	Lymphoma,_non-Hodgkin,_familial	6.189317517187297e-09
2	Plasmacytoma	6.189317517187297e-09
2	Choroidal_sclerosis	6.174087080215933e-09
2	Aicardi_Goutieres_syndrome_5	6.1468416296330534e-09
2	Treatment_refractory_schizophrenia	6.1407260574603475e-09
2	Allergy_to_food	6.12507522189043e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	6.1130273089315235e-09
2	Brachydactyly_type_E2	6.107399950846267e-09
2	Joubert_syndrome_8	6.09240883462052e-09
2	Sideroblastic_anemia_2	6.086985345627476e-09
2	Noonan_syndrome_4	6.0693871405326215e-09
2	Glycogen_storage_disease_IXb	6.064730996763766e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	6.051042836926859e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	6.0498800956142746e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	6.045806681444657e-09
2	Citrullinemia_type_II	6.042165146548795e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	6.042084805969553e-09
2	Cerebelloparenchymal_Disorder_VI	6.037362100036891e-09
2	TCF12_related_craniosynostosis	6.035602604953188e-09
2	Classic_homocystinuria	5.960164293443294e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.958960358596376e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.958960358596376e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.9588056135727086e-09
2	Cutaneous_mastocytosis	5.957887778300491e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	5.9564457794869634e-09
2	Dentin_dysplasia_type_I	5.9564457794869634e-09
2	Cerebral_palsy_spastic_quadriplegic_2	5.9481061102973726e-09
2	Uterine_leiomyoma	5.894913618864433e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.878650035303962e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.878650035303962e-09
2	Niemann_Pick_disease_type_C2	5.872311923682203e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	5.868347446007774e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.8441555930880474e-09
2	Hajdu_Cheney_syndrome	5.8330258698368755e-09
2	Mucolipidosis_type_IV	5.826968826085843e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	5.7949579674304e-09
2	COG7_congenital_disorder_of_glycosylation	5.790390458572299e-09
2	Facial_paralysis	5.788752953210776e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.781072084122321e-09
2	Central_diabetes_insipidus	5.7586760099536585e-09
2	Cardio_facio_cutaneous_syndrome	5.755318192634112e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.741265360594775e-09
2	Hepatoerythropoietic_porphyria	5.7412156388329385e-09
2	Tuberous_sclerosis_syndrome	5.735286924782575e-09
2	Sinoatrial_block	5.723452942216276e-09
2	Fucosidosis	5.723135717864318e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.7155535047314595e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.702878699397407e-09
2	Pigmentary_pallidal_degeneration	5.664224313039598e-09
2	Brugada_syndrome_2	5.655239487423335e-09
2	Renal_hypodysplasia/aplasia_1	5.6333582641171846e-09
2	Amyotrophic_lateral_sclerosis_type_16	5.631371555730944e-09
2	Choroid_plexus_carcinoma	5.611058524768685e-09
2	Parkinsonian_pyramidal_syndrome	5.578368723117192e-09
2	Adenosine_kinase_deficiency	5.5727183746291704e-09
2	46XY_sex_reversal_6	5.568188342090636e-09
2	Leprechaunism_syndrome	5.540236308481917e-09
2	LEOPARD_syndrome_3	5.536084671174878e-09
2	Decreased_circulating_copper_concentration	5.523568744607734e-09
2	Insulin_receptor_defect	5.522865964425204e-09
2	Hyperinsulinism_due_to_INSR_deficiency	5.512833182713153e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.500599416904297e-09
2	Pityriasis_rubra_pilaris	5.496968782730896e-09
2	Common_variable_immunodeficiency	5.4955113190586175e-09
2	Tuberous_sclerosis_1	5.487395208968582e-09
2	Aicardi_Goutieres_syndrome_2	5.474933506771253e-09
2	Myopathy_centronuclear_2	5.453969908593305e-09
2	Osteogenesis_imperfecta_type_III	5.452340493627914e-09
2	Schizophrenia_15	5.441263246512133e-09
2	Immunodeficiency_common_variable_3	5.4398478423535595e-09
2	Parathyroid_carcinoma	5.432642465100568e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.429385095477345e-09
2	Cornelia_de_Lange_syndrome_5	5.4249354339253726e-09
2	Classical_phenylketonuria	5.4141305548595496e-09
2	Amyotrophic_lateral_sclerosis_type_19	5.41331984640135e-09
2	Methylmalonic_aciduria_cblB_type	5.405761872754734e-09
2	Premature_ovarian_failure_2A	5.3905372679668235e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	5.3881944088660055e-09
2	Maternal_phenylketonuria	5.381636327201742e-09
2	Progressive_myoclonic_epilepsy_type_6	5.380912859473224e-09
2	Mild_non_PKU_hyperphenylalanemia	5.362694379260654e-09
2	Anovulation	5.355071889917216e-09
2	Immunodeficiency_common_variable_1	5.305196471815116e-09
2	Retinitis_pigmentosa_58	5.292447658831631e-09
2	Bulimia_nervosa	5.291085450580849e-09
2	Spinocerebellar_ataxia_type_28	5.272249092332038e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	5.270743919360922e-09
2	PSAT_deficiency	5.250150655860078e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.244659617464438e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	5.2445786718634354e-09
2	Age_related_macular_degeneration_11	5.2445786718634354e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	5.23891499824171e-09
2	Cataract_16_multiple_types	5.235731181450315e-09
2	Dilated_cardiomyopathy_1II	5.235731181450315e-09
2	Amyotrophic_neuralgia	5.233634804206625e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	5.19472906231962e-09
2	Intellectual_disability_X_linked_63	5.182067387081309e-09
2	Citrullinemia_type_I	5.180071861280238e-09
2	Citrullinemia	5.180071861280238e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	5.154473978185521e-09
2	Glycogen_storage_disease_XV	5.15125353039604e-09
2	Mevalonic_aciduria	5.14608893172877e-09
2	Imerslund_Grasbeck_syndrome	5.136060418117597e-09
2	Basal_ganglia_calcification_idiopathic_4	5.127134105904908e-09
2	Hereditary_spastic_paraplegia_53	5.126823683541337e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	5.122129143911483e-09
2	Multiple_congenital_exostosis	5.1218826935846975e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	5.113539300504204e-09
2	Chondrosarcoma	5.110108625138095e-09
2	Polycystic_liver_disease_1	5.104884700976904e-09
2	Hereditary_spastic_paraplegia_18	5.098338108323619e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	5.090350394814207e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	5.088601859197667e-09
2	Homocystinuria_cblD_type_variant_1	5.088601859197667e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.086584773433109e-09
2	COG4_congenital_disorder_of_glycosylation	5.085147324358571e-09
2	Charcot_Marie_Tooth_disease_type_2R	5.0849568085542014e-09
2	Maturity_onset_diabetes_of_the_young_type_7	5.083775698155855e-09
2	Ehlers_Danlos_syndrome_type_3	5.070471709141799e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.070295607008067e-09
2	Deficiency_of_ferroxidase	5.025086218842502e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	5.01927633980498e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.018335903474441e-09
2	Gaucher_disease_type_II	5.0005484209336355e-09
2	DICER1_related_tumor_predisposition	4.99723579505934e-09
2	Euthyroid_goiter	4.99723579505934e-09
2	Cervical_cancer	4.980936974706992e-09
2	Hereditary_spastic_paraplegia_54	4.98092553538363e-09
2	Mast_syndrome	4.97823588022763e-09
2	Alcohol_withdrawal_delirium	4.975624825756316e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	4.958083371479339e-09
2	Immunodeficiency_common_variable_7	4.9563109793907145e-09
2	Loeys_Dietz_syndrome_1	4.95427989395259e-09
2	Alzheimer_disease_2	4.94730862971747e-09
2	Persistent_fetal_circulation_syndrome	4.8818217555314566e-09
2	Fructose_biphosphatase_deficiency	4.850819564338661e-09
2	Proteus_like_syndrome	4.8396618064367485e-09
2	Exudative_vitreoretinopathy_1	4.8382511260143446e-09
2	Retinopathy_of_prematurity	4.8382511260143446e-09
2	Osteogenesis_imperfecta_type_8	4.838106283602468e-09
2	X_linked_Alport_syndrome	4.83702540071177e-09
2	Atelosteogenesis_type_III	4.831491202324292e-09
2	Orotic_aciduria_without_megaloblastic_anemia	4.802909168488578e-09
2	Gaucher_disease_type_3B	4.793231314624141e-09
2	Gaucher_disease_type_3A	4.792572536652589e-09
2	Gaucher_disease_perinatal_lethal	4.792059548548297e-09
2	Double_outlet_right_ventricle	4.7857515395783515e-09
2	Gaucher_disease_type_III	4.7787619061371445e-09
2	Atelosteogenesis_type_I	4.776757084541352e-09
2	Cowden_syndrome	4.772133830682029e-09
2	Capillary_malformation	4.763372491639699e-09
2	Spongy_degeneration_of_central_nervous_system	4.757236210554647e-09
2	Joubert_syndrome_14	4.737801474355422e-09
2	Iris_hypoplasia_with_glaucoma	4.7310357100253365e-09
2	Axenfeld_Rieger_syndrome_type_3	4.730163593180565e-09
2	Premature_ovarian_failure_2B	4.714446742928712e-09
2	Hereditary_orotic_aciduria_type_1	4.678492674532712e-09
2	IL21_related_infantile_inflammatory_bowel_disease	4.6780333466883564e-09
2	Hypoplastic_anemia	4.667044572247544e-09
2	Cystinuria_type_B	4.657884962906461e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	4.656198300325394e-09
2	Larsen_syndrome	4.6539182248724296e-09
2	Familial_benign_pemphigus	4.653718092123402e-09
2	Hereditary_angioedema_type_3	4.649829196955095e-09
2	Boomerang_dysplasia	4.648570865723718e-09
2	Granulomatous_disease_chronic_X_linked	4.644371744068122e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	4.6380165083911826e-09
2	Irregular_menstruation	4.6349979055894695e-09
2	Cystinuria_type_a/b	4.634712393015469e-09
2	Autosomal_recessive_Parkinson_disease_14	4.633004596722088e-09
2	Retinitis_punctata_albescens	4.620538814581763e-09
2	Pigmentary_retinal_dystrophy	4.611927603922948e-09
2	Cystinuria_type_A	4.601250745755438e-09
2	Pure_autonomic_failure	4.5956185185808665e-09
2	Adrenocortical_carcinoma_pediatric	4.583693645410444e-09
2	Variegate_porphyria	4.5823361603588305e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.574761382771294e-09
2	Pontocerebellar_hypoplasia_type_6	4.568752381964909e-09
2	Complement_component_2_deficiency	4.566442928965485e-09
2	Optic_atrophy_3	4.554442450586224e-09
2	Xeroderma_pigmentosum_group_A	4.551735839720236e-09
2	Hereditary_spastic_paraplegia_33	4.54915933559321e-09
2	BWCR	4.547509340287812e-09
2	Thrombocytopenia_X_linked_intermittent	4.5432339230889905e-09
2	Cerebrovascular_disorder	4.541575658926269e-09
2	X_linked_severe_congenital_neutropenia	4.54049652997359e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.537183239069391e-09
2	Wiskott_Aldrich_syndrome	4.5365827331313055e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	4.5357730857089285e-09
2	Thanatophoric_dysplasia_type_1	4.527888670157548e-09
2	Conotruncal_anomaly_face_syndrome	4.523760166128181e-09
2	Combined_oxidative_phosphorylation_defect_type_17	4.5219110894348394e-09
2	Aortic_arch_interruption	4.52116274045929e-09
2	Spastic_paraplegia_72_autosomal_dominant	4.506440467524192e-09
2	Hereditary_spastic_paraplegia_72	4.506440467524192e-09
2	Kennedy_disease	4.490816506103734e-09
2	Charcot_Marie_Tooth_disease_type_4E	4.481924828868492e-09
2	Intellectual_disability_autosomal_dominant_16	4.476337961904344e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.473305028956414e-09
2	Pachyonychia_congenita_2	4.471227407571801e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	4.4584842845021275e-09
2	Coenzyme_Q10_deficiency_primary_1	4.4510798416574065e-09
2	Unverricht_Lundborg_syndrome	4.4481828565407155e-09
2	Multiple_system_atrophy_1_susceptibility_to	4.4473336016785386e-09
2	HYPERLYSINEMIA_TYPE_I	4.4332896891835626e-09
2	Hypertrophic_cardiomyopathy_2	4.427638564863759e-09
2	Alveolar_rhabdomyosarcoma	4.42525680109939e-09
2	Mastocytosis_with_associated_hematologic_disorder	4.4246307947992075e-09
2	MASTOCYTOSIS_INDOLENT	4.404644038507823e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	4.404056436469715e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	4.402805753487663e-09
2	Glycogen_storage_disease_type_V	4.3919322330807274e-09
2	LEOPARD_syndrome_2	4.386480084229377e-09
2	Dilated_cardiomyopathy_1NN	4.384426376600771e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	4.364221679313453e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.362570085681614e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.362254633615967e-09
2	Hereditary_angioedema_type_1	4.3485845709419165e-09
2	Spermatogenic_failure_12	4.338820112063363e-09
2	Angioedema_Hereditary_Type_II	4.338355775161379e-09
2	Achondroplasia	4.330162938001612e-09
2	Joubert_syndrome_12/15_digenic	4.327088071408754e-09
2	Adrenoleukodystrophy	4.320692715031199e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	4.294776685296645e-09
2	Saethre_Chotzen_syndrome	4.2890942818889606e-09
2	Adrenomyeloneuropathy	4.266588293387487e-09
2	Retinitis_pigmentosa_69	4.263469084923055e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	4.24816463644055e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.2480165578265295e-09
2	Fanconi_anemia_complementation_group_I	4.247596124660737e-09
2	Bamforth_Lazarus_syndrome	4.2224441055680114e-09
2	Tooth_agenesis_selective_X_linked_1	4.213598962357654e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	4.213598962357654e-09
2	Dilated_cardiomyopathy_1CC	4.209887217344201e-09
2	Age_related_macular_degeneration_13	4.205259513500886e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	4.190487596631011e-09
2	Intellectual_disability_autosomal_dominant_20	4.190487596631011e-09
2	Mucopolysaccharidosis_MPS_III_A	4.160594373323328e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.154733519896013e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	4.150128566191721e-09
2	Myelodysplastic_syndrome_with_excess_blasts	4.1420884625751835e-09
2	Adrenocortical_carcinoma_hereditary	4.135744347284732e-09
2	Multiple_gastrointestinal_atresias	4.133106649122246e-09
2	Pleomorphic_adenoma_of_salivary_gland	4.127364169703984e-09
2	Epilepsy_juvenile_myoclonic_8	4.120083564095459e-09
2	Epilepsy_juvenile_absence_2	4.120083564095459e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.120083564095459e-09
2	Hypertrophic_cardiomyopathy_20	4.118413086620008e-09
2	Holoprosencephaly_9	4.116228439923838e-09
2	Liddle_syndrome	4.115861689598039e-09
2	Autoimmune_thyroid_disease	4.115687584594836e-09
2	Ataxia___telangiectasia_variant	4.112881509429344e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.109036924920362e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	4.107547498139276e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	4.107547498139276e-09
2	Perrault_syndrome_2	4.101913630633314e-09
2	Androgen_resistance_syndrome	4.094753564616654e-09
2	Hypospadias_1_X_linked	4.083900630336923e-09
2	Dilated_cardiomyopathy_1D	4.083555843915843e-09
2	Cardiomyopathy_familial_restrictive_3	4.083555843915843e-09
2	Rh_null_regulator_type	4.053617357450321e-09
2	Rh_mod_blood_group_phenotype	4.053617357450321e-09
2	Rh_deficiency_syndrome	4.053617357450321e-09
2	Hemochromatosis_type_4	4.0464264275250236e-09
2	Factor_I_deficiency	4.042756449361559e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	4.041922635353079e-09
2	Noonan_syndrome_3	4.034394008843449e-09
2	Charcot_Marie_Tooth_disease_type_2J	4.02785684287288e-09
2	Charcot_Marie_Tooth_disease_type_2I	4.02785684287288e-09
2	Charcot_Marie_Tooth_disease_type_1B	4.02785684287288e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	4.0241594286081975e-09
2	Neutral_1_amino_acid_transport_defect	4.014745008666889e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.010362106737216e-09
2	Astrocytoma_anaplastic	4.002472882355712e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	3.995320099995156e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.988363878903709e-09
2	Lymphatic_malformation_3	3.974186489508214e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	3.9713416632318195e-09
2	Hypotrichosis_8	3.9713416632318195e-09
2	Reticular_dysgenesis	3.970877830856336e-09
2	Peroxisome_biogenesis_disorder_type_3B	3.967969382432391e-09
2	Li_fraumeni_like_syndrome	3.9577754832193585e-09
2	Aneurysm_osteoarthritis_syndrome	3.956499280501278e-09
2	Baraitser_Winter_syndrome_1	3.953705924612491e-09
2	Basal_ganglia_calcification_idiopathic_5	3.9534927223378195e-09
2	Hereditary_spastic_paraplegia_44	3.9477827062865026e-09
2	Cataract_6_multiple_types	3.9421882414105436e-09
2	Hypervolemia	3.93573983528693e-09
2	Pulmonary_hypertension_primary_2	3.932358098232382e-09
2	Glucose_6_phosphate_transport_defect	3.925795551657655e-09
2	Infarct	3.9242203615531274e-09
2	Loeys_Dietz_syndrome_4	3.913943639933909e-09
2	Long_QT_syndrome_11	3.909591017995972e-09
2	Vulvar_neoplasm	3.905311145788384e-09
2	Carcinoma_of_fallopian_tube	3.905311145788384e-09
2	Kaposi_sarcoma_susceptibility_to	3.898586246307951e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.897007237479645e-09
2	Nystagmus_6_congenital_X_linked	3.889359117815275e-09
2	Ocular_albinism_type_I	3.889359117815275e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.8882646338758235e-09
2	Familial_Mediterranean_fever	3.8784267189623285e-09
2	Farber_lipogranulomatosis	3.876271714134124e-09
2	Bent_bone_dysplasia_syndrome_1	3.867579649966796e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.859086400726276e-09
2	Sclerosteosis_1	3.8562404803710045e-09
2	Osteopetrosis_with_renal_tubular_acidosis	3.847637735351575e-09
2	Cobalamin_C_disease	3.843720021790141e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	3.839016910143267e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.836997848887508e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	3.827972610896562e-09
2	Episodic_ataxia_type_1	3.8136961036672095e-09
2	Hutchinson_Gilford_syndrome	3.813282235944903e-09
2	Isaac_syndrome	3.812050505005152e-09
2	Ataxia_telangiectasia_syndrome	3.81203775524608e-09
2	Myokymia_1	3.806998710040436e-09
2	Gaucher_disease_Norrbottnian_type	3.8062827531301774e-09
2	Hereditary_continuous_muscle_fiber_activity	3.80346308292337e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	3.799211773603314e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	3.798893335621086e-09
2	Hemochromatosis_type_2B	3.798224026936073e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	3.78364489343724e-09
2	Iron_refractory_iron_deficiency_anemia	3.773721013970072e-09
2	Glycogen_storage_disease_IXc	3.772446130105938e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	3.765311930275046e-09
2	Beta_thalassemia_major	3.7369045824047864e-09
2	Type_II_complement_component_8_deficiency	3.725493391127269e-09
2	Hereditary_spastic_paraplegia_6	3.7180538837892663e-09
2	Ehlers_Danlos_syndrome_type_4	3.7151625870244766e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.701419452664017e-09
2	Agammaglobulinemia_7_autosomal_recessive	3.69921719248593e-09
2	Dilated_cardiomyopathy_1HH	3.6732543036080547e-09
2	Kidney_angiomyolipoma	3.6705633374891695e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.6699033795895258e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.66621470390333e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	3.665559373778658e-09
2	Deficiency_of_hyaluronoglucosaminidase	3.6655273662920375e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.6654349430485687e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.639935374936987e-09
2	Inflammatory_bowel_disease_19	3.6346598572815596e-09
2	Craniosynostosis_5_susceptibility_to	3.63453287402428e-09
2	Parietal_foramina_2	3.63453287402428e-09
2	Kartagener_syndrome	3.6311858453413623e-09
2	Osteogenesis_imperfecta_type_15	3.6279286473582662e-09
2	Lipid_proteinosis	3.6215208170414405e-09
2	Macular_corneal_dystrophy	3.6188546333823948e-09
