multiplex	node	score
2	Acampomelic_campomelic_dysplasia	1.0897511652161982e-08
2	Kostmann_syndrome	1.0840679761726573e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.0815289183355812e-08
2	Xeroderma_pigmentosum_group_B	1.0799939823292685e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.0767609977261446e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.0765330444331165e-08
2	Left_ventricular_noncompaction_3	1.0750574562986007e-08
2	Dilated_cardiomyopathy_1C	1.0750574562986007e-08
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.0750574562986007e-08
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.0708365272554054e-08
2	Spinocerebellar_ataxia_type_1	1.0708364065645417e-08
2	Dermatofibrosarcoma_Protuberans	1.0678271943183916e-08
2	Nephrotic_syndrome_type_3	1.0633234370801016e-08
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.0632996215337567e-08
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.0630149448848702e-08
2	Complement_component_9_deficiency	1.0575334767468877e-08
2	TCF12_related_craniosynostosis	1.0558713327049862e-08
2	Epidermal_nevus	1.0524723819785956e-08
2	Ehlers_Danlos_syndrome_type_3	1.0519785180058588e-08
2	Polycystic_kidney_disease_2	1.0489950789917222e-08
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.0478938953263357e-08
2	Ocular_hypertension	1.0469001015444683e-08
2	Mixed_anxiety_and_depressive_disorder	1.0438799879507119e-08
2	Cryopyrin_associated_periodic_syndrome	1.0420178435369769e-08
2	Dilated_cardiomyopathy_1W	1.0414522182026021e-08
2	MHC_class_I_deficiency	1.0321302404219856e-08
2	TFQTL1_disease	1.0311295616548903e-08
2	Glanzmann_thrombasthenia	1.0273565339103265e-08
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.0273097208414629e-08
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.0254770686360979e-08
2	Osteoarthritis_susceptibility_3	1.0250285127364939e-08
2	Hypertrophic_cardiomyopathy_15	1.0225742087474337e-08
2	Atransferrinemia	1.0210675523691201e-08
2	Neuropathy_hereditary_sensory_type_1F	1.0185733324767958e-08
2	Autosomal_dominant_Parkinson_disease_8	1.0178325483607072e-08
2	Hereditary_spastic_paraplegia_7	1.016735745049271e-08
2	Brugada_syndrome_6	1.0162305307068715e-08
2	Enteritis	1.0141478587851355e-08
2	X_linked_myopathy_with_postural_muscle_atrophy	1.013454244184021e-08
2	Emery_Dreifuss_muscular_dystrophy_6	1.013454244184021e-08
2	X_linked_scapuloperoneal_muscular_dystrophy	1.013454244184021e-08
2	Glaucoma_1_open_angle_A	1.0101817261938058e-08
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.0079273649448612e-08
2	Mydriasis	1.0073794056255331e-08
2	Lymphatic_malformation_3	1.0061219272952877e-08
2	Dyssomnia	1.0045418690435267e-08
2	Myopathy_centronuclear_2	1.0040670169671477e-08
2	Variegate_porphyria	1.0023627127642253e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.002245027049853e-08
2	Charcot_Marie_Tooth_disease_type_2E	9.983761728220006e-09
2	Charcot_Marie_Tooth_disease_type_1F	9.983761728220006e-09
2	Osteogenesis_imperfecta_type_7	9.961073891515697e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	9.943382568380806e-09
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	9.92603301574171e-09
2	Perrault_syndrome_2	9.923042420154654e-09
2	Supranuclear_palsy_progressive_1	9.900115354340303e-09
2	Paragangliomas_3	9.897106670742013e-09
2	Bulimia_nervosa	9.885535665894423e-09
2	Combined_oxidative_phosphorylation_deficiency_19	9.859804152174244e-09
2	Stargardt_disease	9.846106249682415e-09
2	Age_related_macular_degeneration_11	9.845672925287369e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	9.845672925287369e-09
2	Lipid_proteinosis	9.795927627280493e-09
2	MEN1_SOMATIC_MUTATIONS	9.793116450977728e-09
2	Deficiency_of_hyaluronoglucosaminidase	9.780067559735373e-09
2	Distal_arthrogryposis_type_2B1	9.762553006360403e-09
2	Adams_Oliver_syndrome_3	9.728944658729876e-09
2	Cerebral_palsy_spastic_quadriplegic_2	9.722516387500117e-09
2	MPDU1_congenital_disorder_of_glycosylation	9.715675830170073e-09
2	Spinocerebellar_ataxia_type_13	9.704650240436153e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	9.676586428924762e-09
2	Parkinson_disease_6	9.676586428924762e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	9.67145430156622e-09
2	Vesicoureteral_reflux_3	9.657502942405662e-09
2	Hypertrophic_cardiomyopathy_18	9.654707690595625e-09
2	Dilated_cardiomyopathy_1P	9.654707690595625e-09
2	Synpolydactyly_type_2	9.64762428927414e-09
2	Congenital_mesoblastic_nephroma	9.644319797904925e-09
2	Dubin_Johnson_syndrome	9.642568164153187e-09
2	Kufor_Rakeb_syndrome	9.630881675265987e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.62771574750484e-09
2	Developmental_and_epileptic_encephalopathy_12	9.622399167318728e-09
2	Spinal_cord_tumor	9.620564302058671e-09
2	Spinocerebellar_ataxia_type_11	9.605970509090692e-09
2	Hereditary_spastic_paraplegia_13	9.604000903659063e-09
2	Cystinuria	9.601552192412534e-09
2	Action_myoclonus_renal_failure_syndrome	9.557280315313475e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	9.549895257363304e-09
2	Diamond_Blackfan_anemia_8	9.546772575989833e-09
2	Gaucher_disease_type_II	9.524695787218334e-09
2	Myotonia_levior	9.51087602824175e-09
2	Nongerminomatous_germ_cell_tumor	9.508567968350375e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.50031780547798e-09
2	Laron_type_isolated_somatotropin_defect	9.496294876365078e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	9.477039856636596e-09
2	gastroenteritis	9.453072264986285e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	9.417267823767473e-09
2	Li_fraumeni_like_syndrome	9.406314486227412e-09
2	Osteoarthritis_susceptibility_1	9.39407358193858e-09
2	Dilated_cardiomyopathy_1L	9.393602777074547e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	9.393602777074547e-09
2	Peripheral_arterial_occlusive_disease	9.379955898685477e-09
2	DPM3_congenital_disorder_of_glycosylation	9.367133852642843e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	9.356036827132515e-09
2	Periodontitis_aggressive_1	9.351722223482975e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	9.347319645613775e-09
2	Papillon_Lefèvre_syndrome	9.346967219591614e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.346115987637157e-09
2	Prader_Willi_syndrome	9.341430900493968e-09
2	Premature_ovarian_failure_8	9.317432533534233e-09
2	Hyperlipoproteinemia_type_I	9.263353057668784e-09
2	Lymphatic_malformation_4	9.253575226106285e-09
2	Sandhoff_disease	9.249831703791914e-09
2	Fanconi_anemia_complementation_group_J	9.247802118710312e-09
2	Hereditary_spastic_paraplegia_4	9.184144812098055e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	9.167333700475767e-09
2	Intellectual_disability_autosomal_dominant_20	9.167333700475767e-09
2	Embryonal_rhabdomyosarcoma	9.164315543286656e-09
2	Testicular_teratoma	9.144740162725111e-09
2	Intellectual_disability_X_linked_30	9.138504126464956e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	9.137378373857548e-09
2	Parkinson_disease_19B_early_onset	9.111922182228085e-09
2	Juvenile_onset_Parkinson_disease_19A	9.111922182228085e-09
2	Hereditary_spastic_paraplegia_44	9.11185420768233e-09
2	Intellectual_disability_autosomal_recessive_12	9.103939487184786e-09
2	Developmental_and_epileptic_encephalopathy_15	9.103939487184786e-09
2	Early_onset_generalized_limb_onset_dystonia	9.085661248128439e-09
2	Autosomal_recessive_Parkinson_disease_14	9.037856789835188e-09
2	Sandhoff_disease_infantile_form	8.997046140427527e-09
2	Sandhoff_disease_juvenile_form	8.995783941311675e-09
2	Sandhoff_disease_adult_form	8.992197561415173e-09
2	Pettigrew_syndrome	8.953031875284337e-09
2	Spermatocytic_seminoma	8.93711580183442e-09
2	Norman_Roberts_syndrome	8.927613202857723e-09
2	Autosomal_dominant_centronuclear_myopathy	8.92742668997604e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	8.90141999489071e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	8.88834695815815e-09
2	Nocturia	8.881287285620177e-09
2	Familial_Mediterranean_fever	8.86872950831959e-09
2	Van_Maldergem_syndrome_2	8.867080052227954e-09
2	Beta_thalassemia_major	8.857132109433155e-09
2	X_linked_erythropoietic_protoporphyria	8.837811007937672e-09
2	X_linked_sideroblastic_anemia_1	8.837811007937672e-09
2	Tyrosinemia	8.830620382586612e-09
2	Intellectual_disability_autosomal_recessive_2	8.807022091361519e-09
2	Allergy_to_food	8.79433777650145e-09
2	Bladder_neck_obstruction	8.787542189703979e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	8.688239979445265e-09
2	Mucopolysaccharidosis_MPS_III_D	8.684122773354304e-09
2	L_2_hydroxyglutaric_aciduria	8.67661911678504e-09
2	Yolk_sac_tumor	8.634601575181018e-09
2	Neuronal_ceroid_lipofuscinosis_10	8.611335926692845e-09
2	MASA_syndrome	8.593465116432877e-09
2	Overactive_bladder	8.589320117843778e-09
2	Alternating_hemiplegia_of_childhood_2	8.566474258693594e-09
2	Danon_disease	8.561565278822689e-09
2	Aicardi_Goutieres_syndrome_5	8.546733738257882e-09
2	Hereditary_angioneurotic_edema	8.542774263531989e-09
2	Spongy_degeneration_of_central_nervous_system	8.53350927261663e-09
2	Diaphyseal_dysplasia	8.530780167645297e-09
2	Aortic_aneurysm_familial_thoracic_6	8.530730003542143e-09
2	Perrault_syndrome_4	8.522562276413128e-09
2	Tourette_syndrome	8.51740445078368e-09
2	Combined_oxidative_phosphorylation_defect_type_13	8.512344568808436e-09
2	Smith_McCort_dysplasia_1	8.499460731004804e-09
2	Moyamoya_disease_5	8.47348888539989e-09
2	Schistosomiasis	8.465319692677588e-09
2	Paralytic_ileus	8.445353991133948e-09
2	X_linked_hydrocephalus_syndrome	8.442732850671194e-09
2	Adrenocortical_carcinoma_pediatric	8.441190601019736e-09
2	Type_1_diabetes_mellitus_20	8.423858438018914e-09
2	Hereditary_spastic_paraplegia_15	8.420276426357522e-09
2	Brain_tumor_polyposis_syndrome_2	8.408027678679941e-09
2	Nephrotic_syndrome_type_8	8.373083348832023e-09
2	Hereditary_spherocytosis_type_1	8.363726194674912e-09
2	Hypervolemia	8.358252809964822e-09
2	Brain_abscess	8.338609676327695e-09
2	Aicardi_Goutieres_syndrome_2	8.308862815246986e-09
2	Astrocytoma_anaplastic	8.308011479153715e-09
2	alpha_Thalassemia	8.293758175640847e-09
2	Infarct	8.289970069759018e-09
2	Facial_paralysis	8.285734506559475e-09
2	Sitosterolemia	8.269679400484368e-09
2	Induratio_penis_plastica	8.25330577712739e-09
2	Myelodysplastic_syndrome_with_excess_blasts	8.220098016106027e-09
2	Schneckenbecken_dysplasia	8.20839282548811e-09
2	Pontocerebellar_hypoplasia_type_2C	8.201366345988464e-09
2	Levy_Hollister_syndrome	8.19380320350096e-09
2	Hereditary_spastic_paraplegia_33	8.122224230077518e-09
2	Multiple_endocrine_neoplasia_type_1	8.113973080174572e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.08452458509946e-09
2	Porphobilinogen_synthase_deficiency	8.081935324158427e-09
2	Adrenocortical_carcinoma_hereditary	8.069898587142923e-09
2	Leber_congenital_amaurosis_5	8.059611767309223e-09
2	Hemoglobin_H_disease_nondeletional	8.025082735041448e-09
2	Joubert_syndrome_9/15_digenic	7.984419573654597e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	7.984203953009771e-09
2	Hemoglobin_H_disease	7.971461686395222e-09
2	Arginine:glycine_amidinotransferase_deficiency	7.966274327618156e-09
2	Glycogen_storage_disease_IXa1	7.945196699786515e-09
2	Glycogen_storage_disease_IXa2	7.945196699786515e-09
2	Liver_glycogenosis_X_linked_type_ii	7.933933494182312e-09
2	Hereditary_factor_IX_deficiency_disease	7.929830502756814e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	7.914985991564489e-09
2	Pontocerebellar_hypoplasia_type_8	7.912658249476087e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.87066855076047e-09
2	Seckel_syndrome_6	7.866107790192315e-09
2	Complement_component_4a_deficiency	7.844697086970222e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	7.819814618072888e-09
2	Osteogenesis_imperfecta_type_10	7.799860457191038e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	7.79327529987284e-09
2	Thrombocythemia_1	7.770010802489906e-09
2	Citrullinemia_type_II	7.767335848079738e-09
2	PWCR	7.73602773565591e-09
2	Gaucher_disease_perinatal_lethal	7.735155563249218e-09
2	Niemann_Pick_disease_type_C	7.733712648792546e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.701489104756645e-09
2	Combined_oxidative_phosphorylation_defect_type_11	7.649040457066359e-09
2	ALDH18A1_related_de_Barsy_syndrome	7.647370291316762e-09
2	Congenital_generalized_lipodystrophy	7.630707995694092e-09
2	Purine_nucleoside_phosphorylase_deficiency	7.62949836181194e-09
2	Gaucher_disease_type_III	7.613856546930016e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	7.603323218844188e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	7.596567947075677e-09
2	Paragangliomas_1	7.59397605353583e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	7.590731230789003e-09
2	Primary_ciliary_dyskinesia_5	7.560577002516409e-09
2	Amyotrophic_lateral_sclerosis_type_19	7.557281953773774e-09
2	Lafora_disease	7.550929343431505e-09
2	Charcot_Marie_Tooth_disease_type_4D	7.546158352266612e-09
2	COCHLEOSACCULAR_DEGENERATION	7.535930531142088e-09
2	Seminoma	7.534808878477569e-09
2	Complex_partial_epilepsy	7.519828866529868e-09
2	Advanced_sleep_phase_syndrome_2	7.514706692734513e-09
2	PPARG_related_familial_partial_lipodystrophy	7.506632829211204e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	7.502892335613677e-09
2	Hereditary_spastic_paraplegia_48	7.502438988780477e-09
2	Acute_basophilic_leukemia	7.491675452565861e-09
2	Merosin_deficient_congenital_muscular_dystrophy	7.478744405545118e-09
2	Keratosis_follicularis	7.467150211125961e-09
2	Infantile_cortical_hyperostosis	7.462704476084017e-09
2	Paragangliomas_with_sensorineural_hearing_loss	7.459235795693201e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	7.458686727697847e-09
2	Asphyxiating_thoracic_dystrophy_3	7.451675278492699e-09
2	Long_QT_syndrome_9	7.423539660685249e-09
2	Arts_syndrome	7.397339769648318e-09
2	Type_1_diabetes_mellitus_2	7.396539839090961e-09
2	Stargardt_disease_3	7.367415998877382e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	7.360627614579324e-09
2	Alcohol_Induced_Disorders_Nervous_System	7.339032423257119e-09
2	Epilepsy_progressive_myoclonic_2b	7.331256126281495e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	7.324569437747038e-09
2	Autosomal_recessive_polycystic_kidney_disease	7.313789010026732e-09
2	Congenital_hepatic_fibrosis	7.313002060836936e-09
2	Loeys_Dietz_syndrome_2	7.278123890062383e-09
2	Intellectual_disability_autosomal_recessive_3	7.275660078060081e-09
2	Pontocerebellar_hypoplasia_type_9	7.26811116488167e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.2563958545910925e-09
2	Bacterial_endocarditis	7.252305635359522e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	7.242610748668094e-09
2	Spinocerebellar_ataxia_type_10	7.228121669944249e-09
2	Syndactyly_type_3	7.22407848468696e-09
2	Lynch_syndrome_8	7.217633460166276e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	7.216979943478645e-09
2	Conduction_system_disorder	7.200889240416416e-09
2	Focal_segmental_glomerulosclerosis_1	7.194370501767893e-09
2	Tangier_disease	7.18541195679554e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	7.180175558855429e-09
2	Hemorrhoid	7.178897405667463e-09
2	Miyoshi_muscular_dystrophy_1	7.167904330014194e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	7.167904330014194e-09
2	Hypokalemic_periodic_paralysis_type_1	7.166919684355914e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	7.150324508492052e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.149987699613141e-09
2	Miyoshi_muscular_dystrophy_3	7.1468799718640735e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	7.1468799718640735e-09
2	Dilated_cardiomyopathy_1II	7.1426391525827406e-09
2	Cataract_16_multiple_types	7.1426391525827406e-09
2	Charcot_Marie_Tooth_disease_type_4E	7.135264500417651e-09
2	Distal_myopathy_with_anterior_tibial_onset	7.131431497739293e-09
2	Malan_overgrowth_syndrome	7.131386304701037e-09
2	Marshall_Smith_syndrome	7.131386304701037e-09
2	Propionic_acidemia	7.108541065729666e-09
2	Noonan_syndrome_1	7.106718170725139e-09
2	Dilated_cardiomyopathy_1HH	7.103970999007425e-09
2	Holoprosencephaly_9	7.100735892518569e-09
2	Schwannomatosis_1	7.070559105186892e-09
2	Lactose_intolerance	7.0440446404689e-09
2	Brachydactyly_type_E2	7.014990817474097e-09
2	Li_Fraumeni_syndrome	7.008743149697384e-09
2	Li_Fraumeni_syndrome_2	6.983350559621944e-09
2	Brugada_syndrome_7	6.982688323475043e-09
2	Atrial_fibrillation_familial_16	6.982688323475043e-09
2	EMBRYONAL_CELL_CARCINOMA	6.981081853683056e-09
2	Hereditary_spastic_paraplegia_55	6.967579003579753e-09
2	Familial_Mediterranean_fever_autosomal_dominant	6.961310410880714e-09
2	Creatine_transporter_deficiency	6.957632169991077e-09
2	Hypoplastic_left_heart_syndrome_1	6.944736221739823e-09
2	Familial_hyperaldosteronism_type_III	6.943633495685308e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	6.929133760341985e-09
2	Waardenburg_syndrome_type_2A	6.915367426377758e-09
2	Myxoid_liposarcoma	6.915094728112266e-09
2	Borjeson_Forssman_Lehmann_syndrome	6.9122683535675916e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	6.912059950224064e-09
2	Abetalipoproteinaemia	6.911571026022881e-09
2	Von_Hippel_Lindau_syndrome	6.910666978793265e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.904776191025382e-09
2	Androgen_insufficiency	6.897246206477111e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	6.882447840235748e-09
2	Hirschsprung_disease_susceptibility_to_2	6.873844778654878e-09
2	Waardenburg_syndrome_type_4A	6.873844778654878e-09
2	ABCD_syndrome	6.849853234966182e-09
2	Hereditary_spastic_paraplegia_46	6.845987361864583e-09
2	Gaucher_disease_type_3B	6.8444841543169866e-09
2	Parkinson_disease_17	6.844042009950627e-09
2	Hypertrophic_cardiomyopathy_1	6.843605938186735e-09
2	Bartter_syndrome	6.830334929505405e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.8195101276059024e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	6.819066990818735e-09
2	Unverricht_Lundborg_syndrome	6.806310504687184e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.797389359553385e-09
2	Seborrheic_keratosis	6.794036336313503e-09
2	von_Willebrand_disease_type_1	6.788758476267038e-09
2	COG4_congenital_disorder_of_glycosylation	6.7712342196869615e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.740558905983187e-09
2	Classic_homocystinuria	6.739836366166817e-09
2	Ochoa_syndrome	6.737569870879118e-09
2	Pyridoxine_dependent_epilepsy	6.726142342598678e-09
2	Nemaline_myopathy_2	6.721874011039377e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.704468950414733e-09
2	Mucopolysaccharidosis_type_7	6.702841823482706e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.6905052121238725e-09
2	Priapism	6.678402891031984e-09
2	Pulmonary_hypertension_primary_3	6.660799405877167e-09
2	Glycogen_storage_disease_type_VII	6.64526471089305e-09
2	Malabsorption_syndrome	6.63690885651384e-09
2	Persistent_fetal_circulation_syndrome	6.622240694130973e-09
2	Hermansky_Pudlak_syndrome_5	6.614502415295731e-09
2	Pollakisuria	6.608168748553688e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.604094705269221e-09
2	Von_Willebrand_disease_type_2A	6.600247750498424e-09
2	von_Willebrand_disease_type_2	6.600247750498424e-09
2	von_Willebrand_disease_type_3	6.600247750498424e-09
2	von_Willebrand_disease_type_2N	6.5964172033741704e-09
2	Mucolipidosis_type_IV	6.5900024299099226e-09
2	Thrombocythemia_3	6.587248755025013e-09
2	Von_Willebrand_disease_type_2B	6.571427539014057e-09
2	Thyrotoxicosis	6.566035019876719e-09
2	Gaucher_disease_type_3A	6.56388408130136e-09
2	Combined_oxidative_phosphorylation_defect_type_8	6.558714312645585e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	6.556879049792655e-09
2	Warburg_micro_syndrome_2	6.55670289967634e-09
2	Retinitis_pigmentosa_35	6.556346389825553e-09
2	Orotic_aciduria_without_megaloblastic_anemia	6.554436718621603e-09
2	Progressive_myositis_ossificans	6.553007851119262e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	6.54390869395121e-09
2	Nager_syndrome	6.534637376417292e-09
2	Congenital_factor_V_deficiency	6.503168261019967e-09
2	Multiple_synostoses_syndrome_3	6.493024904923651e-09
2	Ehlers_Danlos_syndrome_type_4	6.4805821855683265e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.45321209459847e-09
2	Oculodentodigital_dysplasia	6.451577356513428e-09
2	Combined_oxidative_phosphorylation_defect_type_4	6.449395781035939e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.438844327825124e-09
2	Exostoses_multiple_type_2	6.429228157903275e-09
2	Charcot_Marie_Tooth_disease_type_1B	6.426743896034016e-09
2	Charcot_Marie_Tooth_disease_type_2I	6.426743896034016e-09
2	Charcot_Marie_Tooth_disease_type_2J	6.426743896034016e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	6.421922502594818e-09
2	Elliptocytosis_1	6.398683743546161e-09
2	Neuroblastoma_susceptibility_to_1	6.398103377037846e-09
2	Early_onset_Parkinson_disease_20	6.390029471328004e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	6.383905112495454e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.373127573490428e-09
2	Coffin_Lowry_syndrome	6.364822403373414e-09
2	Intellectual_disability_X_linked_19	6.364822403373414e-09
2	Joubert_syndrome_12/15_digenic	6.357887988952469e-09
2	Paget_disease_of_bone_2_early_onset	6.354198377508872e-09
2	Advanced_sleep_phase_syndrome_1	6.302698813786902e-09
2	Gaucher_disease_Norrbottnian_type	6.284877282796437e-09
2	Hypophosphatemic_rickets_X_linked_recessive	6.2819754997390924e-09
2	Neuroblastoma_susceptibility_to	6.275845042494683e-09
2	Glycogen_storage_disease_IV_classic_hepatic	6.274892595348161e-09
2	Glycogen_storage_disease_type_IV	6.274892595348161e-09
2	Familial_benign_pemphigus	6.270753784370316e-09
2	GALACTOSEMIA_DUARTE_VARIANT	6.254237181712772e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	6.249251507765684e-09
2	Meretoja_syndrome	6.247203563040336e-09
2	AGel_amyloidosis	6.247203563040336e-09
2	Long_QT_syndrome_1/2_digenic	6.241769657462122e-09
2	DYRK1A_related_intellectual_disability_syndrome	6.236177110831648e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	6.230287704488362e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	6.226174311661997e-09
2	Mulibrey_nanism_syndrome	6.2232140749706364e-09
2	Imerslund_Grasbeck_syndrome	6.221984370266728e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.220578958087293e-09
2	Hereditary_orotic_aciduria_type_1	6.208355791044026e-09
2	Cataract_6_multiple_types	6.203366286917143e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	6.16258488006054e-09
2	Lymphoma_non_Hodgkin_familial	6.132369528239952e-09
2	MOGS_congenital_disorder_of_glycosylation	6.110848200924195e-09
2	Type_A2_brachydactyly	6.110693727586498e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	6.109398248069387e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	6.066963210038322e-09
2	Hypotrichosis_8	6.066963210038322e-09
2	Joubert_syndrome_9	6.0374706197074474e-09
2	Pulmonary_venoocclusive_disease_1	6.018411640797718e-09
2	Meckel_syndrome_type_6	6.017769253914646e-09
2	Long_QT_syndrome_2/3_digenic	6.011756174687367e-09
2	Baraitser_Winter_syndrome_1	5.988013875461976e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	5.986138908628725e-09
2	Obstructive_jaundice	5.977512948492371e-09
2	Hereditary_spastic_paraplegia_57	5.96712112842665e-09
2	Febrile_seizures_familial_3b	5.96588599076849e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.96588599076849e-09
2	Trichorhinophalangeal_dysplasia_type_I	5.9565077774980894e-09
2	Nonpersistence_of_intestinal_lactase	5.951571993688194e-09
2	Lactase_persistence	5.951571993688194e-09
2	Idiopathic_basal_ganglia_calcification_1	5.944608551858513e-09
2	Developmental_and_epileptic_encephalopathy_2	5.933280434156601e-09
2	Neuronal_ceroid_lipofuscinosis_5	5.924619452113422e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	5.917913711972664e-09
2	Intellectual_disability_X_linked_90	5.916417154857036e-09
2	Acidosis	5.915518097864143e-09
2	Reduced_blood_folate_concentration	5.912215916774305e-09
2	MEGF8_related_Carpenter_syndrome	5.888979433307804e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	5.867440384474491e-09
2	Cornelia_de_Lange_syndrome_4	5.866246297091641e-09
2	Diaphragmatic_hernia_3	5.865709121850906e-09
2	Neuronal_ceroid_lipofuscinosis_13	5.864295499449137e-09
2	Wiskott_Aldrich_syndrome	5.858924308351803e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.8569259132127845e-09
2	Seckel_syndrome_2	5.842463384766561e-09
2	Premature_ovarian_failure_6	5.83546676826188e-09
2	Hereditary_spastic_paraplegia_54	5.825185323356731e-09
2	Ectopic_pregnancy	5.821121284217989e-09
2	Thrombocytopenia_1	5.816126253265482e-09
2	Hurler_syndrome	5.8128779345778e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.812534297399866e-09
