multiplex	node	score
2	Bartter_disease_type_3	1.0644073677444756e-08
2	Nail_patella_syndrome	1.0643104907997397e-08
2	Airway_obstruction	1.0631911220453533e-08
2	Graft_versus_host_disease	1.0621413771775356e-08
2	Parkinson_disease_17	1.0620346950320131e-08
2	Magnesium_deficiency	1.0604555421120024e-08
2	3_Methylglutaconic_aciduria_type_2	1.0601308399334577e-08
2	Gilbert_syndrome	1.0581660328191226e-08
2	Crigler_Najjar_syndrome_type_1	1.0581660328191226e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.0572722871291981e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.0572722871291981e-08
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.0572722871291981e-08
2	Developmental_and_epileptic_encephalopathy_18	1.0536698928509864e-08
2	Tourette_syndrome	1.0498298953069412e-08
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.0486456427467763e-08
2	Chondrocalcinosis_2	1.0486456427467763e-08
2	Retinitis_pigmentosa_35	1.0480848986659279e-08
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.0479226213124094e-08
2	Nanophthalmos_4	1.0449702816201957e-08
2	Lymphoma_non_Hodgkin_familial	1.043980014963741e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.0413071826997872e-08
2	Benign_paroxysmal_positional_vertigo	1.0408983272720112e-08
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.0408983272720112e-08
2	Vertical_nystagmus	1.0408983272720112e-08
2	End-point_nystagmus	1.0408983272720112e-08
2	Seesaw_nystagmus	1.0408983272720112e-08
2	Congenital_nystagmus	1.0408983272720112e-08
2	Rotary_nystagmus	1.0408983272720112e-08
2	Central_vestibular_nystagmus	1.0408983272720112e-08
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.0408983272720112e-08
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.0408983272720112e-08
2	Horizontal_nystagmus	1.0408983272720112e-08
2	Spinocerebellar_ataxia_type_31	1.0408983272720112e-08
2	Tsc2_angiomyolipomas_renal_modifier_of	1.040435095501459e-08
2	Supraventricular_arrhythmia	1.0403699102457765e-08
2	Spinocerebellar_ataxia_type_13	1.0388840724640625e-08
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.0356810616484052e-08
2	Autosomal_recessive_ataxia_Beauce_type	1.0356810616484052e-08
2	Hemorrhoid	1.0354196678389893e-08
2	Nephronophthisis_12	1.0330855824670194e-08
2	Joubert_syndrome_11	1.0330855824670194e-08
2	Iron_Overload	1.0322733211487039e-08
2	Mucopolysaccharidosis_type_6	1.031677925834125e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.0290362506211001e-08
2	Neuroblastoma_susceptibility_to_1	1.0283630676166324e-08
2	Hypotrichosis_8	1.0278599473960965e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0278599473960965e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.0263440183228877e-08
2	Noonan_syndrome_3	1.0248024757979752e-08
2	Preeclampsia/eclampsia_1	1.0244870190720948e-08
2	Progressive_myoclonic_epilepsy_type_6	1.022036874403121e-08
2	Pontocerebellar_hypoplasia_type_5	1.0192871643073483e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.0192349831643818e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.0192349831643818e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.0192349831643818e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.015813965885724e-08
2	Vascular_neoplasm	1.0144404193227953e-08
2	Vascular_Neoplasm	1.0144404193227953e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.0142776411587869e-08
2	Pyridoxine_dependent_epilepsy	1.0112065243260994e-08
2	AL_amyloidosis	1.0066946146508742e-08
2	Pick_Complex	1.0027954229737058e-08
2	Porencephaly_2	1.0000058186935323e-08
2	Dilated_cardiomyopathy_1CC	9.983699122444047e-09
2	Pseudohypoparathyroidism_type_I_A	9.982056610382142e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	9.972138359855047e-09
2	Pick_disease	9.966562279887084e-09
2	Treacher_Collins_syndrome	9.962360898058492e-09
2	Aicardi_Goutieres_syndrome_5	9.953658605805595e-09
2	Ichthyosis_vulgaris	9.923632722842433e-09
2	Farber_lipogranulomatosis	9.915802438400668e-09
2	Neoplasm_of_the_thymus	9.870617174741011e-09
2	Neuroblastoma_susceptibility_to	9.844830678965772e-09
2	Cardiofaciocutaneous_syndrome_2	9.761317865604599e-09
2	Focal_segmental_glomerulosclerosis_1	9.72839410534166e-09
2	Tyrosinemia	9.712602758043877e-09
2	Elliptocytosis_1	9.710128078135954e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.677193313430731e-09
2	Hypertrophic_cardiomyopathy_20	9.675441901675642e-09
2	Alkaptonuria	9.673989088618523e-09
2	Peripheral_edema	9.672814804388771e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	9.670812227933025e-09
2	Acrocallosal_syndrome	9.659542580613145e-09
2	Joubert_syndrome_12	9.659542580613145e-09
2	Dilated_cardiomyopathy_1JJ	9.646906920662587e-09
2	Hereditary_spastic_paraplegia_12	9.638080262322486e-09
2	Hydrolethalus_syndrome_2	9.622293177907153e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	9.618929032668597e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	9.618929032668597e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.610298315447201e-09
2	Relapsing_remitting_multiple_sclerosis	9.600420498258945e-09
2	Intellectual_disability_autosomal_recessive_3	9.565522741211823e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.546039925589727e-09
2	Ocular_hypertension	9.51870150101001e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	9.511919799922925e-09
2	Duane_retraction_syndrome_2	9.510002200285555e-09
2	Multiple_endocrine_neoplasia	9.502140244630664e-09
2	Gaucher_disease_type_II	9.487901343088958e-09
2	Autosomal_recessive_osteopetrosis_1	9.481611712490878e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	9.464006190837046e-09
2	Congenital_bile_acid_synthesis_defect_1	9.428962349866357e-09
2	Li_Fraumeni_syndrome_2	9.42713626307271e-09
2	Infantile_cerebellar_retinal_degeneration	9.399659557468443e-09
2	Parkinsonian_pyramidal_syndrome	9.393053871851187e-09
2	Acidosis	9.386038600063955e-09
2	Frontotemporal_dementia	9.371261049307547e-09
2	Combined_oxidative_phosphorylation_deficiency_19	9.362476873060616e-09
2	Primary_open_angle_glaucoma	9.352637961938166e-09
2	Glaucoma_1_open_angle_E	9.352637961938166e-09
2	Atrial_fibrillation_familial_15	9.3402666297073e-09
2	Glycogen_storage_disease_IXa2	9.337536693905085e-09
2	Glycogen_storage_disease_IXa1	9.337536693905085e-09
2	Neoplasms_Hormone_Dependent	9.331914840534101e-09
2	Hermansky_Pudlak_syndrome_4	9.319853600973835e-09
2	Hereditary_spastic_paraplegia_49	9.316627041159965e-09
2	Primary_ciliary_dyskinesia_28	9.315680427677749e-09
2	Amyotrophic_lateral_sclerosis_type_12	9.271511713903889e-09
2	Osteoarthritis_susceptibility_1	9.260484612527879e-09
2	Complement_component_7_deficiency	9.249224523589063e-09
2	Pfeiffer_syndrome	9.24620107670608e-09
2	Lewy_body_dementia	9.232932512875947e-09
2	Pulmonary_venoocclusive_disease_1	9.215534135063761e-09
2	Hereditary_spastic_paraplegia_26	9.17540740580713e-09
2	Rafiq_syndrome	9.165194154195066e-09
2	Mulibrey_nanism_syndrome	9.157390590701495e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	9.148564248687925e-09
2	Combined_oxidative_phosphorylation_defect_type_9	9.142611166948754e-09
2	Fucosidosis	9.140126083043939e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	9.118420095114358e-09
2	Imerslund_Grasbeck_syndrome	9.117189137883607e-09
2	Atrial_fibrillation_familial_7	9.107545411887042e-09
2	Pseudohypoparathyroidism_type_1C	9.082360925792867e-09
2	Agammaglobulinemia_7_autosomal_recessive	9.054931243049487e-09
2	Glucocorticoid_deficiency_with_achalasia	9.025614456265559e-09
2	Charcot_Marie_Tooth_disease_type_2A2	9.013087327664062e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	9.004210320170771e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	8.98947497583069e-09
2	Niemann_Pick_disease_type_C2	8.97918587234781e-09
2	Warburg_micro_syndrome_3	8.966018345139028e-09
2	Intellectual_disability_autosomal_dominant_2	8.966012935555134e-09
2	Adrenoleukodystrophy	8.95508320283194e-09
2	Arterial_tortuosity_syndrome	8.934158638712478e-09
2	Thyrotoxicosis	8.933878033770444e-09
2	Adrenomyeloneuropathy	8.920504633530994e-09
2	Juvenile_myoclonic_epilepsy	8.919827681286314e-09
2	Acute_disease	8.901103566522644e-09
2	Glycogen_storage_disease_XV	8.829313124309098e-09
2	COCHLEOSACCULAR_DEGENERATION	8.824844777366325e-09
2	Megaconial_type_congenital_muscular_dystrophy	8.822369276495871e-09
2	Coronary_restenosis	8.812189807484213e-09
2	Hermansky_Pudlak_syndrome_1	8.805264689558865e-09
2	Schistosomiasis	8.801852493557553e-09
2	ANCR_disease	8.798598417914931e-09
2	Deficiency_of_alpha_mannosidase	8.795062923130245e-09
2	Cataract_30	8.792954229038252e-09
2	Joubert_syndrome_9/15_digenic	8.788220010851254e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	8.778411369465086e-09
2	Propionic_acidemia	8.767459685467496e-09
2	Retinitis_pigmentosa_54	8.755067949651104e-09
2	Ventricular_preexcitation	8.752578269916315e-09
2	Hypocalcemic_tetany	8.72732262013155e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	8.712644456099406e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	8.69882281033818e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	8.697186565192318e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	8.694273588872215e-09
2	Pulmonary_hypertension_primary_1	8.694273588872215e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	8.694273588872215e-09
2	Anovulation	8.692347209130237e-09
2	Lynch_syndrome_8	8.683397383549338e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	8.683365044725185e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	8.681678136341075e-09
2	Mucopolysaccharidosis_MPS_III_D	8.665486104741917e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.63477581644385e-09
2	Severe_X_linked_myotubular_myopathy	8.634118857359134e-09
2	ALG8_congenital_disorder_of_glycosylation	8.622884114412424e-09
2	Intellectual_disability_autosomal_recessive_1	8.617066132807622e-09
2	Immunodeficiency_common_variable_10	8.612269614507022e-09
2	Migraine_familial_hemiplegic_2	8.600319991100139e-09
2	Migraine_familial_basilar	8.600319991100139e-09
2	Alternating_hemiplegia_of_childhood_1	8.594568856911662e-09
2	CHARGE_association	8.591994717736097e-09
2	Liver_glycogenosis_X_linked_type_ii	8.575603759818816e-09
2	Dilated_cardiomyopathy_1U	8.553136493503073e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.530127477257596e-09
2	Norum_disease	8.526408511042103e-09
2	Aspartylglucosaminuria	8.508116782164558e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	8.506402376970343e-09
2	Joubert_syndrome_with_renal_defect	8.489805093899296e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	8.47526522375918e-09
2	Baraitser_Winter_syndrome_1	8.444617441894208e-09
2	Nephronophthisis_13	8.43544183051701e-09
2	Cranioectodermal_dysplasia_4	8.43544183051701e-09
2	Asphyxiating_thoracic_dystrophy_5	8.43544183051701e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	8.426410487131446e-09
2	Familial_type_3_hyperlipoproteinemia	8.416805104646251e-09
2	Mydriasis	8.405540293715968e-09
2	Combined_oxidative_phosphorylation_defect_type_13	8.392515490586017e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	8.388449814098226e-09
2	Polycystic_kidney_disease_2	8.38154757268801e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	8.376143942925689e-09
2	Xeroderma_pigmentosum_group_B	8.36560278623953e-09
2	Nephronophthisis_15	8.332376194977504e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.32343756481621e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.32343756481621e-09
2	Dilated_cardiomyopathy_1HH	8.290724830494842e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	8.282199479717988e-09
2	Steinert_myotonic_dystrophy_syndrome	8.279730340196816e-09
2	Immunodeficiency_common_variable_2	8.270764504065883e-09
2	L_2_hydroxyglutaric_aciduria	8.266359271167915e-09
2	Warburg_micro_syndrome_1	8.266264911770419e-09
2	Usher_syndrome_type_1F	8.258013781208724e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	8.223996947627915e-09
2	Lafora_disease	8.212030724024077e-09
2	Popliteal_pterygium_syndrome	8.209810827298998e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	8.18480519458751e-09
2	Acne_inversa_familial_3	8.182076026120378e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	8.175470818403907e-09
2	Neuronal_ceroid_lipofuscinosis_3	8.162311824479139e-09
2	Congenital_myasthenic_syndrome_4C	8.160393263138666e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	8.15841765475812e-09
2	Loeys_Dietz_syndrome_1	8.15609603943676e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.150264441755009e-09
2	Spasmus_nutans	8.144667973857011e-09
2	Meningococcal_meningitis	8.14454541555228e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.132334846659022e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	8.127291744888275e-09
2	Pendular_nystagmus	8.125621181230742e-09
2	Parkinson_disease_late_onset	8.124349213256596e-09
2	Fanconi_syndrome	8.113941636403941e-09
2	Acyl_CoA_oxidase_deficiency	8.100156038253555e-09
2	COG1_congenital_disorder_of_glycosylation	8.099492487044181e-09
2	Common_variable_immunodeficiency	8.0904241947532e-09
2	Hepatoerythropoietic_porphyria	8.084134688614583e-09
2	SLC35A1_congenital_disorder_of_glycosylation	8.080334871368617e-09
2	Action_myoclonus_renal_failure_syndrome	8.077332575524034e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	8.068189830679412e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.066333402366466e-09
2	Dyssomnia	8.065535353929941e-09
2	Mucopolysaccharidosis_MPS_III_B	8.05912989404394e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.051156154533363e-09
2	Noonan_syndrome_6	8.04968204596236e-09
2	Familial_thyroid_dyshormonogenesis_1	8.046171976907997e-09
2	Pseudopseudohypoparathyroidism	8.042388182452993e-09
2	Intellectual_disability_X_linked_63	8.033604030719912e-09
2	Congenital_alveolar_dysplasia	8.00631494159281e-09
2	Sphingolipid_activator_protein_1_deficiency	7.991721447224567e-09
2	Acute_basophilic_leukemia	7.98265067766993e-09
2	Developmental_and_epileptic_encephalopathy_17	7.979588354406727e-09
2	Nocturia	7.963246635641642e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	7.941667190559529e-09
2	Aniridia_1	7.938702459506566e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.93047527714517e-09
2	Decreased_circulating_vitamin_E_concentration	7.911729489664295e-09
2	Cholestanol_storage_disease	7.90867810693121e-09
2	Hypertrophic_cardiomyopathy_1	7.901528377770421e-09
2	Neurofibromatosis_type_2	7.899354558051433e-09
2	Marshall_Smith_syndrome	7.889716834537734e-09
2	Malan_overgrowth_syndrome	7.889716834537734e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	7.881383289373389e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	7.880503930600232e-09
2	Familial_type_5_hyperlipoproteinemia	7.871169515093566e-09
2	Neuronal_ceroid_lipofuscinosis_2	7.862088657428891e-09
2	Charcot_Marie_Tooth_disease_type_2A1	7.861005982837263e-09
2	Leukocyte_adhesion_deficiency_type_II	7.844804016947343e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	7.838873422166722e-09
2	Migraine_familial_hemiplegic_1	7.831830252481459e-09
2	Waardenburg_syndrome_type_2A	7.829175982258572e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	7.824005141936081e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.818665029672677e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.818665029672677e-09
2	MHC_class_II_deficiency	7.818665029672677e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.818665029672677e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.818665029672677e-09
2	Sporadic_hemiplegic_migraine	7.815726289387776e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	7.811973391244014e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.806038229077633e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	7.792785061432596e-09
2	Hemoglobin_H_disease	7.783525342445635e-09
2	Melorheostosis	7.782155443878687e-09
2	Medullary_thyroid_carcinoma	7.7741123826666e-09
2	Hereditary_lymphedema_type_I	7.756990913441576e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.754933027056377e-09
2	Saethre_Chotzen_syndrome	7.749721128316356e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	7.726758717356432e-09
2	Lissencephaly_type_3	7.724823861756024e-09
2	Perrault_syndrome_4	7.717611363167426e-09
2	Hemoglobin_H_disease_nondeletional	7.711109721046374e-09
2	Blau_syndrome	7.670989165984127e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	7.667266009451247e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.658051444399463e-09
2	Pyruvate_dehydrogenase_E3_deficiency	7.656992259955129e-09
2	Birt_Hogg_Dube_syndrome	7.655820086496973e-09
2	Maturity_onset_diabetes_of_the_young_type_3	7.598163363058746e-09
2	Retinitis_pigmentosa_2	7.594697607378635e-09
2	Bronchopulmonary_dysplasia_of_newborn	7.589569051195489e-09
2	Chlamydial_infection	7.581489574300889e-09
2	Cerebrovascular_disorder	7.566522731929611e-09
2	Pontocerebellar_hypoplasia_type_2B	7.564437622940787e-09
2	Peripheral_neuroepithelioma	7.560025201944765e-09
2	Askin_tumor	7.560025201944765e-09
2	Allan_Herndon_Dudley_syndrome	7.541443602263833e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	7.538956622141416e-09
2	Spinocerebellar_ataxia_7	7.536289050505476e-09
2	Multiple_sclerosis_susceptibility_to	7.526910174683766e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.499742385413178e-09
2	Retinitis_pigmentosa_58	7.493942755300965e-09
2	Autosomal_recessive_agammaglobulinemia_1	7.477615774689788e-09
2	Seasonal_allergy	7.476956110143053e-09
2	Leber_congenital_amaurosis_11	7.456346737295036e-09
2	Larsen_syndrome	7.439187109520038e-09
2	Microphthalmia_with_brain_and_digit_anomalies	7.437946264084718e-09
2	Nephrotic_syndrome_type_8	7.431244500431965e-09
2	Argininosuccinate_lyase_deficiency	7.420799624762801e-09
2	Chédiak_Higashi_syndrome	7.411922762495459e-09
2	Ehlers_Danlos_syndrome_type_3	7.402180670370278e-09
2	Primary_ciliary_dyskinesia_6	7.401186775707785e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	7.392482962822406e-09
2	Spinocerebellar_ataxia_type_6	7.378905413687174e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.375024751131942e-09
2	Combined_oxidative_phosphorylation_defect_type_7	7.366827192116072e-09
2	Retinitis_punctata_albescens	7.350031916847353e-09
2	MASA_syndrome	7.3381908111552185e-09
2	DPM3_congenital_disorder_of_glycosylation	7.324923982353839e-09
2	Combined_oxidative_phosphorylation_defect_type_11	7.324011577874519e-09
2	Macroglobulinemia_Waldenstrom_1	7.263812539903085e-09
2	Autonomic_facial_cephalgia	7.257067519400214e-09
2	Developmental_and_epileptic_encephalopathy_15	7.241328514047159e-09
2	Intellectual_disability_autosomal_recessive_12	7.241328514047159e-09
2	Leukemia_myeloid_accelerated_phase	7.219315994210638e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	7.213625547383978e-09
2	Atelosteogenesis_type_III	7.19406788824683e-09
2	Joubert_syndrome_9	7.193642291074056e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.178183576950405e-09
2	Meckel_syndrome_type_6	7.177019318718777e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	7.175029548698039e-09
2	Immunoglobulin_A_deficiency_2	7.170870173866985e-09
2	Hereditary_angioneurotic_edema	7.170784751333072e-09
2	Cone_rod_dystrophy_23	7.1665851434082795e-09
2	Pigmentary_retinal_dystrophy	7.160939920828005e-09
2	Intellectual_disability_autosomal_dominant_8	7.152330011946746e-09
2	Infantile_GM1_gangliosidosis	7.12749928852526e-09
2	Atelosteogenesis_type_I	7.102017418241334e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.0925030415225566e-09
2	Pseudobulbar_paralysis	7.091641968924655e-09
2	Nager_syndrome	7.086208918459767e-09
2	Nanophthalmos_2	7.083321384244005e-09
2	Isolated_microphthalmia_5	7.083321384244005e-09
2	Hypervolemia	7.0788272931813745e-09
2	Beaded_hair	7.074905829830283e-09
2	Charcot_Marie_Tooth_disease_type_4E	7.067752801323815e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.059602438412439e-09
2	Treacher_Collins_syndrome_2	7.036390731792742e-09
2	Type_A2_brachydactyly	7.0327950194477756e-09
2	Seckel_syndrome_4	7.032375222573162e-09
2	Keratosis_follicularis	7.020142497134916e-09
2	Premature_ovarian_failure_2B	7.010874558116123e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.0105696570821335e-09
2	Neuronal_ceroid_lipofuscinosis_11	7.006934071901735e-09
2	Seckel_syndrome_5	7.004447887226915e-09
2	Pemphigus	6.991824546378372e-09
2	Treatment_refractory_schizophrenia	6.970194450076329e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.96827341649506e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.96827341649506e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.96827341649506e-09
2	Fanconi_anemia_complementation_group_F	6.954689785555465e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	6.935388614768125e-09
2	Hereditary_spastic_paraplegia_10	6.9284437718977986e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	6.92433600717236e-09
2	Retinitis_pigmentosa_33	6.9239391678340414e-09
2	Spinocerebellar_ataxia_type_10	6.91141849238146e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.910852789886683e-09
2	Bulimia_nervosa	6.895186381688278e-09
2	Retinitis_pigmentosa_31	6.877270827391273e-09
2	Colorectal_cancer_susceptibility_to_3	6.8739243568050006e-09
2	Microcephaly_seizures_and_developmental_delay	6.873443326615371e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	6.864309210945736e-09
2	Greig_cephalopolysyndactyly_syndrome	6.863371004666124e-09
2	Alstrom_syndrome	6.862700363648982e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.8548176980412866e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.8548176980412866e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	6.8450974151506085e-09
2	Hypoplastic_left_heart_syndrome_1	6.8373936918394605e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.817885834561061e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	6.80908530979261e-09
2	X_linked_severe_congenital_neutropenia	6.8082655454669575e-09
2	Spinocerebellar_ataxia_type_2	6.803564472077377e-09
2	Multiple_sclerosis_susceptibility_to_1	6.800323123981342e-09
2	Levy_Hollister_syndrome	6.793862861370661e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.785467911592916e-09
2	Syndactyly_type_3	6.778416830124307e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.764130974528957e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.7537298774376e-09
2	Oculodentodigital_dysplasia	6.750926862811348e-09
2	Meier_Gorlin_syndrome_2	6.7499129297835615e-09
2	Spinocerebellar_ataxia_type_5	6.746652437624937e-09
2	Cone_rod_dystrophy_13	6.739519175282964e-09
2	Long_QT_syndrome_1/2_digenic	6.730810694111201e-09
2	Choroideremia	6.726525969689117e-09
2	Polycystic_kidney_disease_adult_type	6.718375691196701e-09
2	Pulmonary_hypertension_primary_2	6.7167975418778365e-09
2	Glycogen_storage_disease_IIId	6.6976349960781854e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	6.693894390654053e-09
2	Glycogen_storage_disease_IIIc	6.693527360898148e-09
2	Thrombocytopenia_1	6.686284989353802e-09
2	Vesicoureteral_reflux_3	6.685428327065209e-09
2	Niemann_Pick_disease_type_C	6.642000305698898e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.6379477622233574e-09
2	Van_Maldergem_syndrome_2	6.633194265479477e-09
2	Neoplasm_of_the_heart	6.626422974418485e-09
2	Autosomal_recessive_Parkinson_disease_14	6.616559410412866e-09
2	Transcobalamin_II_deficiency	6.607539449641155e-09
2	Long_QT_syndrome_9	6.60693694226789e-09
2	Premature_ovarian_failure_7	6.599764861972044e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.5939781754513026e-09
2	Leber_congenital_amaurosis_9	6.582805936894791e-09
2	Glycogen_storage_disease_IIIb	6.58176074588256e-09
2	Myopathy_centronuclear_2	6.58146466317605e-09
2	Aicardi_Goutieres_syndrome_4	6.565073036533094e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	6.546877973224149e-09
2	Glycogen_storage_disease_IIIa	6.54442758500513e-09
2	Acute_myeloblastic_leukemia_without_maturation	6.539493617712276e-09
2	Cough_headache_syndrome	6.527646289343918e-09
2	Refractory_migraine_without_aura	6.527407457772649e-09
2	Osteopetrosis_with_renal_tubular_acidosis	6.524239986271462e-09
2	Early_onset_Parkinson_disease_20	6.510866066191831e-09
2	Chronic_paroxysmal_hemicrania	6.50203427710423e-09
2	Migraine_with_ischemic_complication	6.495941845411018e-09
2	Hindbrain_hernia_headache	6.4951198133752e-09
2	Refractory_migraine	6.4951198133752e-09
2	Bladder_neck_obstruction	6.492117313520959e-09
2	Arginase_deficiency	6.491169884181425e-09
2	Non-familial_hemiplegic_migraine	6.4879547858312005e-09
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	6.4879547858312005e-09
