multiplex	node	score
2	Psoriasis	1.355009621911522e-05
2	Atrial_fibrillation	1.3202671007260311e-05
2	Abnormal_heart_morphology	1.3023625822466007e-05
2	Atherosclerosis	1.2956867970292114e-05
2	Status_epilepticus	1.2936796882922884e-05
2	Constipation	1.286532483055261e-05
2	Nausea_and_vomiting	1.2858922172889267e-05
2	Abdominal_pain	1.274718713905387e-05
2	Subarachnoid_hemorrhage	1.2720731482084335e-05
2	Alzheimer_disease	1.2692560262136399e-05
2	Alcohol_dependence	1.2684202510242248e-05
2	Major_depressive_disorder	1.2633614650078594e-05
2	Atopic_eczema	1.2618958319673803e-05
2	Colitis	1.257101307970895e-05
2	Urticaria	1.2543701193902854e-05
2	Septic_shock	1.2309518230414313e-05
2	Duodenal_ulcer	1.2104906121244208e-05
2	Metastasis	1.2057032916036247e-05
2	Urinary_tract_infectious_disease	1.2034515812340606e-05
2	Turner_syndrome	1.2021607653308475e-05
2	Hypotension	1.1605367224052863e-05
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.1297427841458954e-05
2	Ischemic_stroke	1.111435499843002e-05
2	Cerebral_infarction	1.1072213397989865e-05
2	Breast_neoplasm	1.0950471614720272e-05
2	Hypertension_pregnancy_induced	1.0838393764574764e-05
2	Pulmonary_arterial_hypertension	1.0712353849210219e-05
2	Carcinoma_Pancreatic_Ductal	1.0612266792537995e-05
2	Diabetic_retinopathy	1.0606192798934867e-05
2	Heart_failure	9.526030368531083e-06
2	Cirrhosis_of_liver	8.518830801094076e-06
2	Cardiomyopathy	7.666485342015181e-06
2	Rheumatoid_arthritis	7.520522098011456e-06
2	Neoplasm_of_esophagus	7.44866209089057e-06
2	Anemia	7.316625872418707e-06
2	Chronic_obstructive_pulmonary_disease	7.30705999283848e-06
2	Gastric_ulcer	7.196655220338647e-06
2	Diabetes_mellitus	6.4729867271972565e-06
2	Psychotic_disorder	6.391290365029259e-06
2	Asthma	5.869721564142704e-06
2	Stroke_disorder	5.081469823308101e-06
2	Neoplasm_of_lung	5.0563907015744675e-06
2	Cardiac_arrhythmia	4.938915203456816e-06
2	Neoplasm_of_the_large_intestine	4.502659029943293e-06
2	Diabetes_mellitus_type_1	4.4449202915468305e-06
2	Intracranial_swelling	3.997499878065547e-06
2	Hyperlipidemia	3.9953761230099634e-06
2	Psoriatic_arthritis	3.94221508755185e-06
2	Adenocarcinoma	3.887093212328357e-06
2	Bartter_syndrome	3.872909704837958e-06
2	Coronary_heart_disease	3.7504536261319424e-06
2	Male_infertility	3.7250156437046505e-06
2	Diabetic_Vascular_Disorder	3.6090921833316964e-06
2	Alzheimer_disease_type_1	3.5218386603048967e-06
2	Alzheimer_disease_protection_against	3.5207628391999318e-06
2	Edema	3.448900112695691e-06
2	Hyperglycemia	3.427594729488755e-06
2	Nystagmus	3.380791249731515e-06
2	Uremia	3.3547913567482812e-06
2	Preeclampsia/eclampsia_1	3.330382370437378e-06
2	HELLP_syndrome	3.3273135687567443e-06
2	Tetralogy_of_Fallot	3.182412723027137e-06
2	Congestive_heart_failure	2.592541355287539e-06
2	Hereditary_spastic_paraplegia_42	2.5590535592197614e-06
2	Epilepsy	1.796319223741411e-06
2	Polycystic_ovaries	1.7889821795505138e-06
2	Renal_cell_carcinoma	1.704127602199085e-06
2	Dyskinesia	1.6321308850893085e-06
2	Primary_dilated_cardiomyopathy	1.4069547351322992e-06
2	Endometriosis	1.3935473643486874e-06
2	Kidney_failure	1.369158105114035e-06
2	Osteoporosis	1.2997828827042797e-06
2	Raynaud_disease	1.299420098612914e-06
2	Melanoma	1.290339022827074e-06
2	Nephrotic_syndrome	1.282605442336148e-06
2	Hypokalemia	1.2659999368059038e-06
2	Hyperuricemia	1.2551312844384974e-06
2	Osteoarthritis	1.2032288267395253e-06
2	Skin_disorder	1.0475658668930925e-06
2	Kidney_damage	1.032365946805385e-06
2	Vomiting	9.729318420548601e-07
2	Gout	9.45014921895425e-07
2	Bladder_neoplasm	9.31666745188122e-07
2	Strabismus	8.952009563967567e-07
2	Gouty_arthropathy	8.938297514930764e-07
2	Growth_failure	8.827772121056408e-07
2	Disorder_of_lung	8.456201257086342e-07
2	Growth_retardation	8.436387105183817e-07
2	Hyperaldosteronism	8.303002209044601e-07
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	7.976027621448408e-07
2	Neoplasm_of_ovary	7.901497115133342e-07
2	Metabolic_alkalosis	7.655820395873818e-07
2	Insulin_resistance	7.596676299304765e-07
2	Chronic_schizophrenia	7.487478925255118e-07
2	Cryptorchidism	7.421507644264312e-07
2	Ventricular_Dysfunction	7.268466332988839e-07
2	Non_small_cell_lung_carcinoma	7.12592300919644e-07
2	Endometrium_neoplasm	7.101088780570897e-07
2	Hyponatremia	7.09675945857555e-07
2	Hyperkalemia	7.001975005607251e-07
2	Crohn_disease	6.751453113510202e-07
2	Pulmonary_fibrosis	6.713178995337923e-07
2	Orthostatic_hypotension	6.676446747033139e-07
2	Thrombocytopenia	6.269008715742644e-07
2	Parkinson_disease	6.092747576538719e-07
2	Hemorrhage	6.009574282746794e-07
2	Squamous_cell_carcinoma	5.950726876754118e-07
2	Peripheral_neuropathy	5.841218077506498e-07
2	Premature_birth	5.826430842745608e-07
2	Ischemic_disease	5.754576501740742e-07
2	Allergy	5.719140728244461e-07
2	Spasticity	5.699925226700738e-07
2	Chronic_renal_failure_syndrome	5.689030429540486e-07
2	Fever	5.66533850276398e-07
2	Hyperinsulinemia	5.552571914960389e-07
2	Female_infertility	5.292659643861005e-07
2	Erectile_dysfunction	5.215502369010886e-07
2	Myopathy	5.078251466393046e-07
2	Glioma	5.050134211743693e-07
2	Pain	5.016349162103382e-07
2	B_cell_chronic_lymphocytic_leukemia	4.810846279064028e-07
2	Gynecomastia	4.7561048930757316e-07
2	Neoplasm_of_the_pancreas	4.6949909981332006e-07
2	Contact_dermatitis	4.683816382530106e-07
2	Hypoglycemia	4.6476232897371685e-07
2	Pneumonia	4.596919219635593e-07
2	Attention_deficit_hyperactivity_disorder	4.5464943755446166e-07
2	Leanness_inherited	4.5068191416886477e-07
2	Chronic_kidney_disease	4.4376443377971134e-07
2	Migraine	4.4189612362229824e-07
2	Atrioventricular_block	4.414196799210784e-07
2	Infectious_disease_of_lung	4.3940860231976314e-07
2	Diarrhea	4.162579835200738e-07
2	Osteopenia	4.1383194968870753e-07
2	Systemic_lupus_erythematosus	4.1316831227654313e-07
2	Alopecia	4.0889508340830807e-07
2	Glioblastoma	4.0823746535920727e-07
2	Glaucoma	4.0760810045984595e-07
2	Acute_coronary_syndrome	4.067192251860776e-07
2	Ulcerative_colitis	4.0524341182897826e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	4.0210663222117894e-07
2	Arthralgia	3.9841519137514466e-07
2	Drug_allergy	3.959049738155663e-07
2	Immunodeficiency	3.9508917608184726e-07
2	Tremor	3.942790266786864e-07
2	Adult_acute_respiratory_distress_syndrome	3.9232528968289964e-07
2	Hypergonadotropic_hypogonadism	3.908638826374883e-07
2	Small_cell_lung_carcinoma	3.8920434532200143e-07
2	Inherited_susceptibility_to_asthma	3.8914721855158604e-07
2	Asthma_protection_against	3.831982001825651e-07
2	Ventricular_tachycardia	3.8237024096501566e-07
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.822357458781016e-07
2	Autoimmune_disease	3.806523887328699e-07
2	Medulloblastoma	3.6953023454004005e-07
2	Alcohol_withdrawal	3.637059853952712e-07
2	Thyroid_tumor	3.5872335753313993e-07
2	Anxiety	3.581264044848545e-07
2	Atrial_fibrillation_familial_17	3.576282228335988e-07
2	Long_QT_syndrome_10	3.576282228335988e-07
2	Fatigue	3.5408803329458734e-07
2	Dystonic_disorder	3.513131307329955e-07
2	Hereditary_spastic_paraplegia_56	3.420472024971383e-07
2	Burkitt_lymphoma	3.3915157888264107e-07
2	Leukemia	3.340555153868777e-07
2	Bradycardia	3.3399391788975084e-07
2	Coronary_restenosis	3.273828936598525e-07
2	Cerebrovascular_disorder	3.228203852115939e-07
2	Cough	3.21873528715985e-07
2	Multiple_myeloma	3.218452486724788e-07
2	Nephritis	3.1548602916304884e-07
2	Follicular_lymphoma	3.0797237080160656e-07
2	Wilson_disease	3.06361595730774e-07
2	Apnea	3.0616179217610003e-07
2	Delayed_puberty	3.048582063555348e-07
2	Urinary_retention	3.013844866972493e-07
2	Pulmonary_embolism	2.9001812173713965e-07
2	Neoplasm_of_the_skin	2.89278020280485e-07
2	Vascular_disorder	2.890858006729622e-07
2	Lymphoma	2.8834637208647357e-07
2	Overactive_bladder	2.8632420970556665e-07
2	Cachexia	2.8391434608196277e-07
2	Hypogonadism	2.813125740145525e-07
2	Exanthem	2.785013338126044e-07
2	Venous_thrombosis	2.7591069346477943e-07
2	Headache	2.73119794270295e-07
2	Malignant_lymphoma_large_B_cell_diffuse	2.710627450780153e-07
2	Airway_hyperresponsiveness	2.695296941323613e-07
2	Biliary_cirrhosis	2.6828459264865635e-07
2	Thrombophilia	2.673322108494034e-07
2	Complex_partial_epilepsy	2.6608973969795793e-07
2	Premature_labor	2.642473604520752e-07
2	Inflammatory_bowel_disease	2.623250146253626e-07
2	Blindness	2.5816153245767713e-07
2	Hypertrophic_cardiomyopathy	2.5814399152771696e-07
2	Pruritus	2.546103759877522e-07
2	Keloid	2.5194143070780923e-07
2	Adenoma	2.5150120825329296e-07
2	Parkinsonian_disorder	2.483909042894714e-07
2	Non_Hodgkin_lymphoma	2.479871082290841e-07
2	Growth_Disorders	2.4689578636358517e-07
2	Obsessive_compulsive_disorder	2.4648174904520616e-07
2	Osteosarcoma	2.39772437769138e-07
2	Gastroesophageal_reflux_disease	2.3488302839071673e-07
2	Gaucher_disease	2.3232063725634212e-07
2	Ovarian_cyst	2.3212583889124104e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	2.3204762161621257e-07
2	Pheochromocytoma	2.3097175166130706e-07
2	Anxiety_disorder	2.2934890606944138e-07
2	Basal_cell_carcinoma	2.2654050812985545e-07
2	Abnormality_of_the_coagulation_cascade	2.2383082283753046e-07
2	Neoplasm_of_brain	2.2202081366943715e-07
2	Mesothelioma	2.212985958282611e-07
2	Hypercalcemia	2.192557038855438e-07
2	Cerebral_ischemia	2.1513801910424336e-07
2	Liver_failure	2.139865519577267e-07
2	Dementia	2.129092715563719e-07
2	Ankylosing_spondylitis	2.1137655895757576e-07
2	Insulin_resistance_susceptibility_to	2.112860814224531e-07
2	Movement_disorder	2.0855985873810972e-07
2	Increased_blood_pressure	2.062051977958756e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.0569069568837133e-07
2	Myalgia	2.0554046035378835e-07
2	Coarctation_of_aorta	2.0250140386971466e-07
2	Left_heart_failure	2.0183977213441545e-07
2	Neuroblastoma	2.0150347243542313e-07
2	Dyspnea	1.9684740675371144e-07
2	Acute_promyelocytic_leukemia	1.9671628222072333e-07
2	Vertigo	1.96589318408433e-07
2	Malnutrition	1.9619575731126043e-07
2	Staphylococcal_infection	1.9586675168172344e-07
2	Arthritis	1.944887330973115e-07
2	Heartburn	1.9418131534115609e-07
2	Pancreatitis	1.9188622777909556e-07
2	Ventricular_fibrillation	1.9184857388407184e-07
2	Bilateral_tonic_clonic_seizure	1.8818848638614263e-07
2	Palmoplantar_keratosis	1.8818532899225157e-07
2	Skin_ulcer	1.871717679269257e-07
2	Dizziness	1.8051273492744174e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.786570578023437e-07
2	Torsades_de_pointes	1.778240623796098e-07
2	Malignant_tumor_of_prostate	1.7458217089264734e-07
2	Angioedema	1.7450313080577782e-07
2	Hypogonadotropic_hypogonadism	1.7411679238882117e-07
2	Astrocytoma	1.736860512337601e-07
2	Premature_birth_of_newborn	1.7360736827609646e-07
2	Hypercholesterolemia_familial_1	1.7210887688512558e-07
2	Extrapyramidal_disease	1.718929508969223e-07
2	Hyperkeratosis	1.6798768534607376e-07
2	Hyperplasia	1.6596998798175203e-07
2	Glucose_intolerance	1.6468694084697928e-07
2	Primary_adrenocortical_insufficiency	1.6398027058315353e-07
2	Bronchiectasis	1.6349908435445032e-07
2	Schizoaffective_disorder	1.631378354583227e-07
2	Emphysema	1.629190487141328e-07
2	Adrenal_cortical_hypofunction	1.622416246871764e-07
2	Hemorrhagic_disease	1.6027158408114347e-07
2	Graft_versus_host_disease	1.5993591397109682e-07
2	Eczematoid_dermatitis	1.5960511445868914e-07
2	Menorrhagia	1.594231412199091e-07
2	Papillary_thyroid_carcinoma	1.5744092676814986e-07
2	Celiac_disease	1.565282235365732e-07
2	Osteoarthritis_susceptibility_1	1.558986717865374e-07
2	Ventricular_arrhythmia	1.5567385597415303e-07
2	Methylmalonic_acidemia	1.5528240491455962e-07
2	Hypomagnesemia	1.541190476769061e-07
2	Temporal_lobe_epilepsy	1.5258626692228134e-07
2	T_cell_acute_lymphoblastic_leukemia	1.520248820253856e-07
2	Hypothyroidism	1.5030259716812115e-07
2	Cardiac_arrest	1.4987973446745406e-07
2	Myelodysplastic_syndrome	1.4768775321527098e-07
2	Myositis_disease	1.4700261727762553e-07
2	Stage_5_chronic_kidney_disease	1.4689824391698514e-07
2	Head_and_neck_neoplasm	1.4684961780751717e-07
2	Amyotrophic_lateral_sclerosis	1.4552726812578325e-07
2	Insomnia	1.4509414415015603e-07
2	Sezary_syndrome	1.448499274956194e-07
2	Angina_pectoris	1.4365374386973604e-07
2	Thrombophilia_due_to_thrombin_defect	1.435227385585241e-07
2	Huntington_disease	1.4133772606155164e-07
2	Primary_cutaneous_T_cell_lymphoma	1.4109982979919735e-07
2	Renal_neoplasm	1.4077462376777337e-07
2	Infertility_disorder	1.4014145874369006e-07
2	Systemic_sclerosis	1.399324507982961e-07
2	Dyslipidemia	1.3992737512770762e-07
2	Disorder_of_orbital_region	1.3924451907290453e-07
2	Premature_ovarian_failure	1.3839049867710095e-07
2	Gastrointestinal_hemorrhage	1.381193102133886e-07
2	Paroxysmal_dyspnea	1.374497314297481e-07
2	Urinary_incontinence	1.3695674871915896e-07
2	Diabetic_neuropathy	1.35400398167383e-07
2	Bronchial_hyperreactivity	1.3539754037966317e-07
2	Familial_hypercholesterolemia	1.3391361594286646e-07
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.3358693956140513e-07
2	Hypoalphalipoproteinemia	1.3298700556703778e-07
2	Kaposi_sarcoma	1.3051039682753187e-07
2	Acne	1.3012684109500405e-07
2	Hemangioma	1.294278407020781e-07
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.2867525238334206e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.2839963225803477e-07
2	Precocious_puberty	1.2837738860977162e-07
2	Acute_lymphoid_leukemia	1.278839267757083e-07
2	Homocystinuria	1.278525210909129e-07
2	HIV_wasting_syndrome	1.2783764849884068e-07
2	Absence_seizure	1.268921706603802e-07
2	Homozygous_familial_hypercholesterolemia	1.2667945024522944e-07
2	Angle_closure_glaucoma	1.2359719941201922e-07
2	Thyrotoxicosis	1.231723894986256e-07
2	Sinusitis	1.229025489517081e-07
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.2262410321020674e-07
2	Postmenopausal_osteoporosis	1.2243079078561898e-07
2	Systemic_onset_juvenile_chronic_arthritis	1.2215459467957263e-07
2	Carious_teeth	1.2178487755724189e-07
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.2146935422160762e-07
2	Ascites	1.2122812642497584e-07
2	Neuralgia	1.206119759403264e-07
2	Acromegaly	1.1794198895876497e-07
2	Myeloid_leukemia	1.1720835555396105e-07
2	Peripheral_vascular_disease	1.157186585986681e-07
2	Excessive_salivation	1.1566479656246789e-07
2	Meningitis	1.1564480806978169e-07
2	Malignant_tumor_of_breast	1.1529566818545724e-07
2	Secondary_hyperparathyroidism	1.127351257221686e-07
2	Transitional_cell_carcinoma	1.1214673446828586e-07
2	Neovascularization	1.1185997619730992e-07
2	Agitation	1.1090651996718751e-07
2	Germ_cell_tumor_of_testis	1.107122142464805e-07
2	Castleman_disease	1.1050711003707427e-07
2	Familial_multiple_polyposis_syndrome	1.1005876007400582e-07
2	Kaposi_sarcoma_susceptibility_to	1.0965757592938295e-07
2	Systemic_onset_juvenile_idiopathic_arthritis	1.0927737610340608e-07
2	Hyperlipoproteinemia	1.0906321527761251e-07
2	Intermittent_claudication	1.0863924162648961e-07
2	Multicentric_Castleman_disease_susceptibility_to	1.0814284961038091e-07
2	Tetany	1.0812992872031692e-07
2	Complement_component_7_deficiency	1.0795172708121365e-07
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.0781745716900911e-07
2	Arteriosclerosis_disorder	1.0726858869962365e-07
2	LDLCQ2_disease	1.0529246253964676e-07
2	myoclonic_epilepsy	1.0507124199633835e-07
2	Nail_dystrophy	1.0479076264688637e-07
2	West_syndrome	1.0358768401633202e-07
2	Rhinitis	1.0331458985425417e-07
2	Autoimmune_hemolytic_anemia	1.0280204532933172e-07
2	Sjogren_syndrome	1.0159077612094022e-07
2	Esotropia	1.0110262582662912e-07
2	Neoplasm_of_uterus	1.0095122349190912e-07
2	Cystic_fibrosis	1.0059433950497568e-07
2	Familial_type_3_hyperlipoproteinemia	9.97497007319142e-08
2	Conjunctivitis	9.87393957170191e-08
2	Cerebral_Ischemias_Transient	9.821494636600905e-08
2	Thromboembolism	9.715268261568262e-08
2	Nephroblastoma	9.698829860170334e-08
2	Premature_ovarian_insufficiency	9.672596371875112e-08
2	Ichthyosis	9.607777209782708e-08
2	Focal_segmental_glomerulosclerosis_6	9.56849004937382e-08
2	Age_related_macular_degeneration	9.559041395172291e-08
2	Abdominal_obesity	9.496248276091433e-08
2	Hypocalcemia	9.319743320410525e-08
2	Restless_legs	9.313929424187793e-08
2	Deep_venous_thrombosis	9.239242974039705e-08
2	Lymphoid_leukemia	9.164881906214957e-08
2	Chorea	9.10963159726098e-08
2	Myeloproliferative_disorder	9.086586163718556e-08
2	Trigeminal_neuralgia	8.98868682824841e-08
2	Nausea	8.957672577388623e-08
2	Spinocerebellar_atrophy	8.904079505063004e-08
2	Congenital_adrenal_hyperplasia	8.873865887293483e-08
2	Cholelithiasis	8.819489512440662e-08
2	Behcet_disease	8.756405141457551e-08
2	Periodontitis	8.701166893743025e-08
2	Hyperpigmentation_of_the_skin	8.687010542288952e-08
2	Vitiligo	8.639935133379914e-08
2	Vasculitis	8.621315908217939e-08
2	Familial_type_5_hyperlipoproteinemia	8.594853200145775e-08
2	Amblyopia	8.551944667521488e-08
2	Joint_hemorrhage	8.544344514151528e-08
2	Varicose_disease	8.512071965370746e-08
2	Autosomal_dominant_polycystic_kidney_disease	8.46629697660214e-08
2	Classic_Hodgkin_lymphoma	8.405134506207896e-08
2	Idiopathic_Pulmonary_Fibrosis	8.395836864591734e-08
2	Hepatic_encephalopathy	8.388086301003545e-08
2	Herpes_simplex_encephalitis	8.359860342318396e-08
2	Colorectal_carcinoma	8.308742182372517e-08
2	Hyperthyroidism	8.23601115631912e-08
2	Allergic_rhinitis	8.206642264613604e-08
2	Purpura	8.191427631155506e-08
2	Sarcoidosis	8.153570313060399e-08
2	Leiomyoma	8.03798302222263e-08
2	Gingival_disorder	8.026061342909125e-08
2	Anorexia	7.822231476432641e-08
2	Testicular_neoplasm	7.809729108305254e-08
2	Xerostomia	7.800557255100119e-08
2	Autoimmune_thrombocytopenic_purpura	7.752056355371421e-08
2	Lower_respiratory_tract_infection	7.713529594790306e-08
2	Breast_carcinoma	7.656112559987205e-08
2	Multiple_cutaneous_and_mucosal_venous_malformations	7.589925688521722e-08
2	Paroxysmal_atrial_fibrillation	7.568098667933954e-08
2	Disorder_of_biliary_tract	7.565591298582696e-08
2	Infection_of_bone	7.563017605112774e-08
2	Adrenal_cortex_carcinoma	7.546914480097469e-08
2	Essential_tremor	7.529894103369255e-08
2	Noonan_syndrome	7.51853430415582e-08
2	Macular_degeneration	7.504661947436662e-08
2	Chronic_diarrhea	7.475680137703324e-08
2	Postoperative_complication	7.394561021624623e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	7.35664743855495e-08
2	Breast_cancer_familial_male	7.29786701386647e-08
2	Bone_Paget_disease	7.280654495664159e-08
2	Open_angle_glaucoma	7.272547781948015e-08
2	Erythroderma	7.270864907403402e-08
2	Secondary_amenorrhea	7.265233256229052e-08
2	Blepharitis	7.25548443346907e-08
2	Uveitis	7.249248607459134e-08
2	Hypertensive_crisis	7.239784092169205e-08
2	Ehlers_Danlos_syndrome	7.21671502382446e-08
2	Bipolar_depression	7.212572778430073e-08
2	B_cell_lymphoma	7.047733981590475e-08
2	Otitis_media	7.03919063751028e-08
2	Rectal_neoplasm	6.931702561088471e-08
2	Thyroid_cancer_nonmedullary_1	6.88032980803422e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	6.802860487409926e-08
2	Anaphylaxis	6.797615349651179e-08
2	Peptic_ulcer	6.794401577767371e-08
2	Seasonal_affective_disorder	6.780217466743135e-08
2	Ewing_sarcoma	6.726889768073419e-08
2	Drug_induced_dyskinesia	6.675275357001746e-08
2	Familial_meningioma	6.66186041042537e-08
2	Hyperprolactinemia	6.6050996741344e-08
2	Enterocolitis	6.60212684789135e-08
2	Ependymoma	6.572668736801647e-08
2	Cholecystitis	6.564222452443585e-08
2	Osteomyelitis	6.55902123190657e-08
2	Keratosis	6.523171831837977e-08
2	Treatment_refractory_schizophrenia	6.509804704227959e-08
2	Generalized_onset_seizure	6.50785511716423e-08
2	Oligomenorrhea	6.474524370778202e-08
2	Hyperlipidemia_familial_combined_LPL_related	6.411475860984808e-08
2	Stomatitis	6.409567744634589e-08
2	Cholangitis	6.360166839166206e-08
2	Dentin_dysplasia_type_I	6.338780210746476e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	6.338780210746476e-08
2	Pimple	6.313582292564656e-08
2	Amyloidosis	6.296663026158503e-08
2	Sarcoma	6.229069764279144e-08
2	Urination_Disorders	6.182768820903199e-08
2	Cerebral_palsy	6.177799266572156e-08
2	Supraventricular_arrhythmia	6.13423594565324e-08
2	Focal_segmental_glomerulosclerosis_5	6.113354700883262e-08
2	Coronary_artery_atherosclerosis	6.108068923882699e-08
2	Scleroderma	6.097518673325692e-08
2	Osteogenesis_imperfecta_type_6	6.004542546004159e-08
2	Bronze_diabetes	5.988390112448115e-08
2	Hypophosphatemia	5.981157642778404e-08
2	Duchenne_muscular_dystrophy	5.972833527030128e-08
2	Hepatoblastoma	5.948323993525737e-08
2	Leukocytosis	5.841798982534548e-08
2	Cataract_30	5.814270146085479e-08
2	Meningococcal_meningitis	5.803025089483527e-08
2	Congenital_alveolar_dysplasia	5.7968623776589284e-08
2	Dermatitis	5.759270530734811e-08
2	Refractory_anemia	5.754266190017483e-08
2	Dermatographic_urticaria	5.709092532058365e-08
2	Wolff_Parkinson_White_pattern	5.697931467937077e-08
2	Seborrheic_dermatitis	5.694038827845137e-08
2	Renal_tubular_acidosis	5.666172233826103e-08
2	Atrial_flutter	5.625676589896713e-08
2	Laron_type_isolated_somatotropin_defect	5.6064213340971455e-08
2	Hyperlipoproteinemia_type_IV	5.593147560862029e-08
2	Corneal_ulceration	5.566902650794317e-08
2	Esophageal_varix	5.555637986925528e-08
2	Fanconi_renotubular_syndrome_2	5.543248451462404e-08
2	Pseudoxanthoma_elasticum	5.496393810460194e-08
2	beta_Thalassemia	5.487014255113285e-08
2	Hyperglycinemia_transient_neonatal	5.466229221488943e-08
2	Non_ketotic_hyperglycinemia	5.466229221488943e-08
2	Hematologic_neoplasm	5.4410111975747843e-08
2	Chronic_bronchitis	5.4232972398853367e-08
2	Hb_SS_disease	5.414503171962425e-08
2	Prolactin_producing_pituitary_gland_adenoma	5.3951870993772046e-08
2	Essential_thrombocythemia	5.3576247863912096e-08
2	Carcinogenesis	5.323455262285494e-08
2	Type_1_diabetes_mellitus_1	5.28339309200937e-08
2	Infiltrating_duct_carcinoma_of_breast	5.2801028697162775e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	5.276996787290411e-08
2	Cardiogenic_shock	5.254113576601564e-08
2	Magnesium_deficiency	5.1915930327577225e-08
2	Hyperphosphatemia	5.162447686801904e-08
2	Cerebral_edema	5.160256118062787e-08
2	IgE_mediated_allergic_disorder	5.132206190911441e-08
2	Ectopic_ossification	5.128370153323575e-08
2	Narcolepsy	5.117656959049517e-08
2	Persistent_fetal_circulation_syndrome	5.080280438051911e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	5.0731489077327775e-08
2	Bladder_neck_obstruction	5.0628897627809306e-08
2	Ellis_van_Creveld_syndrome	4.997678195858265e-08
2	Obstructive_sleep_apnea_syndrome	4.9935280151177627e-08
2	Focal_dermal_hypoplasia	4.984269978547273e-08
2	Developmental_and_epileptic_encephalopathy_17	4.9641140866358447e-08
2	Venous_thromboembolism	4.944445213108714e-08
2	Osteogenesis_imperfecta	4.9387677511839714e-08
2	Malignant_hyperthermia_of_anesthesia	4.897591890799604e-08
2	Pituitary_adenoma	4.893811473301628e-08
2	Female_hypogonadism	4.8677040589899525e-08
2	Adrenal_insufficiency	4.86139100735807e-08
2	Gangrene	4.8439019419536945e-08
2	Graves_disease	4.8234649832394576e-08
2	Myelofibrosis	4.8202288848740827e-08
2	Severe_major_depression_with_psychotic_features	4.808636237846346e-08
2	Benign_hereditary_chorea	4.791767352774602e-08
2	Bone_Neoplasm	4.774009089254471e-08
2	Peripheral_arterial_disease	4.773023566953179e-08
2	Sleep_wake_disorder	4.7357441423143736e-08
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.7276622924961056e-08
2	Chronic_hepatitis_B_virus_infection	4.7238905326875675e-08
2	Pyelonephritis	4.702410464581466e-08
