multiplex	node	score
2	Pancreatitis	1.2577196857214165e-06
2	Dermatitis	1.2541399594774928e-06
2	Chronic_obstructive_pulmonary_disease	1.2517509084182575e-06
2	Erythema_multiforme	1.250384642927482e-06
2	Metastasis	1.2469371772573506e-06
2	Parakeratosis	1.2468008282261317e-06
2	Heartburn	1.2289405144502666e-06
2	Celiac_disease	1.2083161076754533e-06
2	Immunodeficiency	1.202985010835081e-06
2	Fever	1.1734781291959687e-06
2	Colonic_neoplasm	1.1683196553408799e-06
2	Cataract_40	1.149850744323642e-06
2	Hypoplastic_anemia	1.144684496223514e-06
2	Acute_myeloid_leukemia	1.144059688623329e-06
2	Brain_abscess	1.1294029270000604e-06
2	Hyponatremia	1.1243508985318447e-06
2	Neoplasm_of_lung	1.1199731102990597e-06
2	Drug_allergy	1.1151241737934533e-06
2	Colitis	1.0984979861824183e-06
2	Urination_Disorders	1.0578507556043987e-06
2	Crohn_disease	1.0531613511483523e-06
2	Brachyrachia_short_spine_dysplasia	1.049115088379189e-06
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.049115088379189e-06
2	Esophagitis	1.0254161610243402e-06
2	Lower_respiratory_tract_infection	1.0092133736248316e-06
2	Graft_versus_host_disease	1.004513161703788e-06
2	Congenital_adrenal_hyperplasia	9.61197944130935e-07
2	Familial_type_5_hyperlipoproteinemia	9.496470630533211e-07
2	Squamous_cell_carcinoma	9.462859486958944e-07
2	Myocardial_infarction	9.360052914462451e-07
2	Hypoglycemia	9.276807869405083e-07
2	Hypogonadism	9.193580577846672e-07
2	Diarrhea	9.082702904484429e-07
2	Growth_failure	9.064379222646955e-07
2	Growth_retardation	8.9381779520724e-07
2	Hyperpigmentation_of_the_skin	8.815250319865214e-07
2	Peritonitis	8.762876852378466e-07
2	Uremia	8.61639000082185e-07
2	Cerebral_edema	8.513797135240857e-07
2	Keratosis	8.388700815683213e-07
2	Spasticity	8.352959216702275e-07
2	Cirrhosis_of_liver	8.279332607640709e-07
2	Adenocarcinoma	8.199717637619616e-07
2	Primary_adrenocortical_insufficiency	8.042761297320362e-07
2	Allergy_to_food	7.949396503727344e-07
2	Arthritis	7.939565223205172e-07
2	Iridocyclitis	7.771412561218358e-07
2	Anaphylaxis	7.770154018325812e-07
2	Seasonal_allergy	7.669625408725145e-07
2	Cryopyrin_associated_periodic_syndrome	7.583644742504626e-07
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	7.565214695966315e-07
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	7.556845966583324e-07
2	Aphthous_stomatitis	7.542491966868211e-07
2	Alzheimer_disease	7.459653866105576e-07
2	B_cell_chronic_lymphocytic_leukemia	7.444923329251929e-07
2	Seborrheic_dermatitis	7.278275835413795e-07
2	Hb_SS_disease	7.26790167678671e-07
2	Hypercholesterolemia	6.959240656349775e-07
2	Thrombocytopenia	6.91766617154437e-07
2	Adrenal_cortical_hypofunction	6.880225478870128e-07
2	Heart_failure	6.78447913891145e-07
2	Primary_dilated_cardiomyopathy	6.541198704448858e-07
2	Sinusitis	6.491265059681173e-07
2	Neoplasm_of_esophagus	6.453151861905791e-07
2	Primary_erythromelalgia	6.437286365912923e-07
2	Secondary_erythromelalgia	6.42370469023061e-07
2	Erythromelalgia	6.33487959152924e-07
2	Cough	6.215224011397638e-07
2	Osteomyelitis	6.172067885164928e-07
2	Respiratory_insufficiency	6.042669720292236e-07
2	Dacryocystitis	5.894565968032299e-07
2	Glioblastoma	5.795157649401049e-07
2	Thyroiditis	5.702868560011104e-07
2	Facial_dermatosis	5.67935615671875e-07
2	Peripheral_neuropathy	5.62220882898507e-07
2	Ichthyosis	5.613743987878177e-07
2	Hypersensitivity_pneumonitis	5.577705251770241e-07
2	Male_infertility	5.42937865230465e-07
2	Carious_teeth	5.311963210943889e-07
2	Myopathy	5.254965923517473e-07
2	Glioma	5.225070500960665e-07
2	Hyperkeratosis	5.134877136173235e-07
2	Neoplasm_of_ovary	5.08428326652143e-07
2	Dystonic_disorder	5.065655683677119e-07
2	Delayed_puberty	4.953764827043557e-07
2	Chronic_discoid_lupus_erythematosus	4.916475895379105e-07
2	Hypergonadotropic_hypogonadism	4.899198829896194e-07
2	Agammaglobulinemia_3_autosomal_recessive	4.898320806837328e-07
2	Myelofibrosis	4.867467172165028e-07
2	Neoplasm_of_the_skin	4.81711845275897e-07
2	Venous_thrombosis	4.719173619053906e-07
2	Laryngeal_edema	4.6544530634206197e-07
2	Multiple_myeloma	4.5812484698454475e-07
2	Ovarian_cyst	4.573855630701196e-07
2	Myeloproliferative_disorder	4.5199571987824903e-07
2	Airway_hyperresponsiveness	4.45610042275436e-07
2	Movement_disorder	4.432200032033396e-07
2	Papillary_thyroid_carcinoma	4.420001366023263e-07
2	Blindness	4.4099017990001946e-07
2	Inflammatory_bowel_disease	4.3867042017241524e-07
2	Hypocalcemia	4.247380345713561e-07
2	Giant_cell_arteritis	4.234952952170184e-07
2	Disorder_of_lung	4.165892310421401e-07
2	Female_infertility	4.1627627081572236e-07
2	Tremor	4.146828827964934e-07
2	Pemphigus	4.1344304791718577e-07
2	Hyperlipidemia	4.1332535084253026e-07
2	Cerebral_Ischemias_Transient	4.1279374921631636e-07
2	Thrombocytosis	4.101566183029212e-07
2	Spinocerebellar_atrophy	4.098435244814644e-07
2	Endometrium_neoplasm	4.0634116149564885e-07
2	Diabetic_kidney_disease	4.0601764697798145e-07
2	Adult_acute_respiratory_distress_syndrome	4.0540644595630284e-07
2	Hypertrophic_cardiomyopathy	4.034059932656261e-07
2	Essential_thrombocythemia	4.0188825749813646e-07
2	Neoplasm_of_the_pancreas	3.961581609445481e-07
2	Abnormal_heart_morphology	3.873217529746005e-07
2	Beta_thalassemia_major	3.8519125533152454e-07
2	Thrombocythemia_1	3.845568924809999e-07
2	Thyroid_tumor	3.842541707610116e-07
2	Coronary_artery_disorder	3.789195457331927e-07
2	Myelodysplastic_syndrome	3.779841582014401e-07
2	Arterial_thrombosis	3.7655968050744657e-07
2	Thrombotic_disease	3.7429345317018324e-07
2	Cardiac_arrhythmia	3.710544819119871e-07
2	Constipation	3.628307412986147e-07
2	Amenorrhea	3.5694925833725325e-07
2	Hyperparathyroidism	3.5151520680671125e-07
2	Hypophosphatemia	3.4884373204066195e-07
2	Follicular_lymphoma	3.4590438359696374e-07
2	Transitional_cell_carcinoma	3.453061800865675e-07
2	Osteosarcoma	3.451150474024637e-07
2	Head_and_neck_neoplasm	3.448013234687103e-07
2	Hypopituitarism	3.386451126400071e-07
2	Pulmonary_hypertension	3.331761485475139e-07
2	Diamond_Blackfan_anemia	3.2458954545237024e-07
2	Liver_failure	3.207296696935329e-07
2	Pain	3.1728074775277756e-07
2	Renal_insufficiency	3.1406326445134836e-07
2	Chronic_renal_failure_syndrome	3.1367411885155953e-07
2	Acute_coronary_syndrome	3.06152226881183e-07
2	Growth_Disorders	3.013516733378793e-07
2	Alcohol_withdrawal	3.011823669250074e-07
2	Keloid	2.9955571561448835e-07
2	Patent_ductus_arteriosus	2.995442386676426e-07
2	Hypercalcemia	2.9775122413295587e-07
2	Kidney_failure	2.96721625571699e-07
2	Psoriatic_arthritis	2.9401410311930753e-07
2	Septic_shock	2.9209277400858745e-07
2	Neoplasm_of_brain	2.8868617688357387e-07
2	Abdominal_pain	2.883813744412396e-07
2	Cachexia	2.8692257887196304e-07
2	Parkinsonian_disorder	2.8395853921407556e-07
2	Renal_neoplasm	2.8151250633162544e-07
2	Myeloid_leukemia	2.7685875197614414e-07
2	Uveitis	2.7573577109207546e-07
2	Apnea	2.731821400706446e-07
2	Neuroblastoma	2.7310658099515923e-07
2	Hyperplasia	2.7283400872395294e-07
2	Osteomalacia	2.726142505318777e-07
2	Hepatic_encephalopathy	2.722743333279284e-07
2	Rickets	2.721770564150608e-07
2	Basal_cell_carcinoma	2.707823392057013e-07
2	Rhabdomyosarcoma	2.707692845082798e-07
2	Decreased_circulating_vitamin_D_concentration	2.6951650334674137e-07
2	Gastric_ulcer	2.691309925070486e-07
2	Fracture_hip_susceptibility_to	2.68855664823884e-07
2	Gastroesophageal_reflux_disease	2.676392371318261e-07
2	Wilson_disease	2.6491593734531294e-07
2	Classic_Hodgkin_lymphoma	2.646201036175869e-07
2	Chronic_diarrhea	2.641506801798913e-07
2	Myalgia	2.640757798543358e-07
2	Dementia	2.599563496457596e-07
2	Diabetic_Vascular_Disorder	2.5702484587769984e-07
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.5642086791164074e-07
2	Dyspnea	2.5634281979091965e-07
2	Premature_birth	2.559063813576629e-07
2	Skin_ulcer	2.543760264961591e-07
2	Medulloblastoma	2.533083563442426e-07
2	Diabetic_retinopathy	2.5186298992965595e-07
2	Amyotrophic_lateral_sclerosis	2.5156429845140825e-07
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.5152484582301423e-07
2	Age_related_macular_degeneration	2.497857482587465e-07
2	Hyperinsulinemia	2.4834509590102475e-07
2	Coarctation_of_aorta	2.464789483323831e-07
2	Malignant_tumor_of_breast	2.4618259638299166e-07
2	Chronic_bronchitis	2.4212373994691964e-07
2	Premature_birth_of_newborn	2.4178149501138884e-07
2	Intracranial_swelling	2.4177264515193493e-07
2	Lymphoma	2.3915049447143923e-07
2	Nausea_and_vomiting	2.376707826236837e-07
2	Bronchiectasis	2.3631184045869495e-07
2	Dermatomyositis	2.2800990533312137e-07
2	Biliary_cirrhosis	2.2799729841555632e-07
2	Hypothyroidism	2.2786606830966325e-07
2	Bone_Paget_disease	2.2644138390666994e-07
2	Diabetes_mellitus_type_1	2.2603012949168117e-07
2	Leukemia_acute_myeloid_susceptibility_to	2.2085733078530352e-07
2	Acute_lymphoid_leukemia	2.205320739551223e-07
2	Infertility_disorder	2.1738042699849992e-07
2	Non_Hodgkin_lymphoma	2.1530616969578715e-07
2	Congestive_heart_failure	2.1503993475393727e-07
2	Bilateral_tonic_clonic_seizure	2.133943197102493e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	2.10058346931866e-07
2	Small_cell_lung_carcinoma	2.084739979697373e-07
2	Trigeminal_neuralgia	2.055638600457541e-07
2	Emphysema	2.0403655341520254e-07
2	Pulmonary_arterial_hypertension	2.0201571624556706e-07
2	Mesothelioma	2.0022490337073073e-07
2	Atrial_fibrillation	1.971115639373583e-07
2	Excessive_salivation	1.9709782644180382e-07
2	Carcinoma_Pancreatic_Ductal	1.9445625142868482e-07
2	Abnormality_of_the_coagulation_cascade	1.9147977521168346e-07
2	Tetralogy_of_Fallot	1.878736655558406e-07
2	Hemorrhagic_disease	1.8495525238185502e-07
2	Sarcoidosis	1.8320607925696026e-07
2	Obsessive_compulsive_disorder	1.8229824450736706e-07
2	Neovascularization	1.819092112612872e-07
2	Gingival_disorder	1.799709483455927e-07
2	West_syndrome	1.763710050105955e-07
2	Anxiety_disorder	1.7567399147858644e-07
2	Adrenal_insufficiency	1.74084069400406e-07
2	Otitis_media	1.7244871640974243e-07
2	Idiopathic_Pulmonary_Fibrosis	1.7205972976414912e-07
2	Infectious_disease_of_lung	1.7154528682645423e-07
2	Nausea	1.6683045067307468e-07
2	Astrocytoma	1.6578601272239008e-07
2	Breast_carcinoma	1.6577332565820527e-07
2	Pheochromocytoma	1.6437995132834126e-07
2	Lymphoid_leukemia	1.6213742778834172e-07
2	Disorder_of_orbital_region	1.6190585225961013e-07
2	Iron_deficiency_anemia	1.613917282836042e-07
2	Sleep_wake_disorder	1.6135463264712287e-07
2	Pontocerebellar_hypoplasia_type_2C	1.5714299082460477e-07
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.568219243149728e-07
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.5678724426632929e-07
2	Neuralgia	1.5677718809695872e-07
2	Sezary_syndrome	1.56383607053225e-07
2	Anorexia	1.5283924790175242e-07
2	Secondary_amenorrhea	1.5197547177144507e-07
2	Meningitis	1.4953140765267926e-07
2	Back_pain	1.4826157615183656e-07
2	Malignant_tumor_of_prostate	1.4803365803097673e-07
2	Leigh_syndrome	1.4668461602711988e-07
2	Refractory_anemia	1.4645295845293e-07
2	Noonan_syndrome	1.4531244261846543e-07
2	Urinary_incontinence	1.4372787180331587e-07
2	Vertigo	1.4370784968805406e-07
2	Autoimmune_hemolytic_anemia	1.4022693592366161e-07
2	Hypertrichosis	1.3915199184197502e-07
2	Vascular_disorder	1.3911852818496306e-07
2	Retinitis_pigmentosa_42	1.371640234199081e-07
2	Focal_segmental_glomerulosclerosis	1.3626942113926151e-07
2	Esotropia	1.356715241243385e-07
2	Hyperplasia_of_prostate	1.3495820917570116e-07
2	Bradycardia	1.3337222649188872e-07
2	Enterocolitis	1.329188554751033e-07
2	Cardiac_arrest	1.3258213489973647e-07
2	Colorectal_carcinoma	1.3219329163118084e-07
2	Inherited_susceptibility_to_asthma	1.307555717646541e-07
2	Alveolar_soft_part_sarcoma	1.3040007602260221e-07
2	Methylmalonic_acidemia	1.299631991983229e-07
2	Xerostomia	1.2940393731875797e-07
2	Hemangioma	1.2845323940688883e-07
2	Autoimmune_thrombocytopenic_purpura	1.281383427477483e-07
2	Bronze_diabetes	1.2647717336078388e-07
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.2589666558472324e-07
2	Asthma_protection_against	1.2564113043274876e-07
2	beta_Thalassemia	1.2500219410416926e-07
2	Hyperthyroidism	1.2375003157881087e-07
2	Vitiligo	1.2365948403987303e-07
2	Ascites	1.2316679986296862e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.2213230152263802e-07
2	Trichothiodystrophy_1_photosensitive	1.2156016398302509e-07
2	Alopecia_areata	1.207443823996053e-07
2	Increased_intracranial_pressure	1.1901931446340777e-07
2	Erythema_nodosum	1.1833220269941381e-07
2	Precocious_puberty	1.1708139991652471e-07
2	Hyperaldosteronism	1.1685447746547611e-07
2	Nephroblastoma	1.1659085507422112e-07
2	Menorrhagia	1.1657741022909697e-07
2	Postmenopausal_osteoporosis	1.1642580305004268e-07
2	Ependymoma	1.1625206013976812e-07
2	Dizziness	1.1504080614096168e-07
2	Chronic_myelomonocytic_leukemia	1.1495829032675062e-07
2	Ventricular_Dysfunction	1.1470100091632972e-07
2	Breast_cancer_familial_male	1.1453107692704261e-07
2	myoclonic_epilepsy	1.1443767381376962e-07
2	Pulmonary_embolism	1.1374487274550398e-07
2	Periodontitis	1.1305882552362659e-07
2	Acute_myelomonocytic_leukemia_M4	1.1240976496863598e-07
2	Angioedema	1.1169371782713106e-07
2	Paronychia	1.115712649688465e-07
2	Gouty_arthropathy	1.0951817852295688e-07
2	Insulin_resistance_susceptibility_to	1.0888053712425788e-07
2	Atrial_flutter	1.0882074268620566e-07
2	Kidney_damage	1.0749152845796961e-07
2	T_cell_acute_lymphoblastic_leukemia	1.0743547308250002e-07
2	Migraine_with_or_without_aura_susceptibility_to_1	1.0740866518331227e-07
2	Atrioventricular_block	1.0712513813245065e-07
2	Extrapyramidal_disease	1.0632485773252937e-07
2	Chlamydial_infection	1.05244412794798e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.0521930036605524e-07
2	Gout	1.052174015081451e-07
2	Ventricular_tachycardia	1.0506661349598848e-07
2	HIV_wasting_syndrome	1.0500088510445117e-07
2	Hyperphosphatemia	1.048599767068167e-07
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.0453101850342774e-07
2	Juvenile_myelomonocytic_leukemia	1.0427431298855203e-07
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.0367847433825379e-07
2	Thyroid_cancer_nonmedullary_1	1.0358229686796646e-07
2	Venous_thromboembolism	1.035771573674597e-07
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.0350565455467263e-07
2	Ventricular_fibrillation	1.0333646682823529e-07
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.0327730842990837e-07
2	Pimple	1.0295399054858494e-07
2	Stage_5_chronic_kidney_disease	1.0288723149853829e-07
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.0181767365315749e-07
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.0045246314127066e-07
2	Adrenal_cortex_carcinoma	1.0043806224577234e-07
2	Hyperglycemia	1.0034524360917574e-07
2	Acute_myeloblastic_leukemia_without_maturation	1.0018921866542737e-07
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.0010041566468413e-07
2	Absence_seizure	9.940589558266365e-08
2	Beaded_hair	9.935878153832306e-08
2	Amyloidosis	9.925864864400848e-08
2	Sarcoma	9.91337989816068e-08
2	Familial_multiple_polyposis_syndrome	9.817881650430177e-08
2	Coronary_restenosis	9.79613990574347e-08
2	Chorea	9.66383660749989e-08
2	Ischemic_disease	9.647611534701075e-08
2	Hyperplasia_of_the_endometrium	9.635217283911973e-08
2	Congenital_myopathy_4B_autosomal_recessive	9.584950168643053e-08
2	Familial_hemophagocytic_lymphohistiocytosis_4	9.488874025785718e-08
2	Gastrointestinal_hemorrhage	9.458194945813183e-08
2	Streptococcal_pneumonia	9.414187732330095e-08
2	Postherpetic_neuralgia	9.391667108404132e-08
2	Sideroblastic_anemia_2	9.317370575302755e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	9.255093928326965e-08
2	Muscle_spasm	9.235844367222592e-08
2	Hypotrichosis_6	9.158694870746383e-08
2	Systemic_sclerosis	9.090204476614907e-08
2	Pyelonephritis	9.009404267709584e-08
2	Germ_cell_tumor_of_testis	9.00503093779702e-08
2	Acne_inversa	8.893232695530914e-08
2	Peripheral_T_cell_lymphoma	8.879641923377962e-08
2	Malignant_hyperthermia_of_anesthesia	8.736719969141412e-08
2	Endometrial_carcinoma	8.72920339454127e-08
2	Thrombophilia	8.711953094482345e-08
2	Hematologic_neoplasm	8.608725630867557e-08
2	Complex_Partial_Seizure	8.541111868319426e-08
2	Carcinogenesis	8.538064189663166e-08
2	Cerebral_ischemia	8.356572204589451e-08
2	Dyslipidemia	8.31043172924405e-08
2	Lung_adenocarcinoma	8.252706358485276e-08
2	Sepsis	8.249236752520576e-08
