multiplex	node	score
2	Autosomal_recessive_cutis_laxa_type_2B	8.62582769589922e-09
2	Immunodeficiency_common_variable_6	8.624218537470825e-09
2	Sleep_wake_disorder	8.603347841249283e-09
2	Pulmonary_edema	8.539770953299355e-09
2	Infantile_GM1_gangliosidosis	8.529195438956062e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.517440991448899e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	8.510131616203028e-09
2	Intellectual_disability_autosomal_dominant_13	8.494006980360465e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.494006980360465e-09
2	Oculopharyngeal_muscular_dystrophy	8.485086766305864e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	8.474012890113064e-09
2	Craniofrontonasal_syndrome	8.454319426365116e-09
2	Xeroderma_pigmentosum_group_A	8.454036688170728e-09
2	Pontocerebellar_hypoplasia_type_2B	8.445747667850476e-09
2	Ogden_syndrome	8.440431279526972e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.435582173049641e-09
2	PYCR1_related_de_Barsy_syndrome	8.390049400655543e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	8.388113766232271e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	8.385890037517448e-09
2	46XY_sex_reversal_3	8.382681169732675e-09
2	Tooth_agenesis_selective_X_linked_1	8.379653589002103e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	8.379653589002103e-09
2	ALG3_congenital_disorder_of_glycosylation	8.376066515262223e-09
2	Cerebral_palsy_spastic_quadriplegic_2	8.36819046566004e-09
2	Familial_type_3_hyperlipoproteinemia	8.364168523027741e-09
2	Supraventricular_arrhythmia	8.354406381976378e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.320393220508773e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.320393220508773e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	8.307317335214996e-09
2	Developmental_and_epileptic_encephalopathy_8	8.297792799228713e-09
2	BWCR	8.282061165149743e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.249160130991412e-09
2	Osteogenesis_imperfecta_type_III	8.248328565418007e-09
2	Aniridia_1	8.245871404005027e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	8.237742139385311e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	8.230827741718681e-09
2	Complement_component_2_deficiency	8.224621457523385e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.192253640958776e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	8.178217095155807e-09
2	DPAGT1_congenital_disorder_of_glycosylation	8.178076613622052e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	8.174889792396415e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.172582500700828e-09
2	Staphylococcal_infection	8.164186711412332e-09
2	Renal_cell_carcinoma_Xp11_associated	8.152415086027911e-09
2	Spinal_cord_tumor	8.147048900082542e-09
2	Citrullinemia_type_II	8.13277157047438e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	8.1304017471118e-09
2	Cockayne_syndrome_type_2	8.104418313239688e-09
2	Hereditary_spastic_paraplegia_6	8.098820834560884e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	8.094738595449074e-09
2	Anauxetic_dysplasia_1	8.093531750130556e-09
2	Congenital_myotonia_autosomal_dominant_form	8.088868572417325e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	8.077475025548222e-09
2	Smith_McCort_dysplasia_1	8.072587513253738e-09
2	Paget_disease_of_bone_2_early_onset	8.067022497219888e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.065602395313046e-09
2	Dysuria	8.045550168524038e-09
2	Nanophthalmos_4	8.041541856756619e-09
2	Treatment_refractory_schizophrenia	8.024402162482236e-09
2	Osteogenesis_imperfecta_perinatal_lethal	8.005436536675408e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.004852662948136e-09
2	FG_syndrome_4	8.004852662948136e-09
2	Aspartylglucosaminuria	7.99165624224618e-09
2	Chondrosarcoma	7.979401188937288e-09
2	Metrorrhagia	7.973904409315222e-09
2	Agammaglobulinemia_4_autosomal_recessive	7.965360869438968e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	7.94448926613034e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.939936898130024e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.939936898130024e-09
2	Thanatophoric_dysplasia_type_2	7.925803403710374e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.899270504963172e-09
2	Multiple_sclerosis_susceptibility_to	7.875047760752726e-09
2	Advanced_sleep_phase_syndrome_2	7.874962494546073e-09
2	Sinus_bradycardia	7.84836372773966e-09
2	Warburg_micro_syndrome_2	7.842342333140095e-09
2	Congenital_alveolar_dysplasia	7.84081844104014e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	7.83317387868574e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	7.82749954894735e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	7.82749954894735e-09
2	Autosomal_recessive_osteopetrosis_8	7.827401209710105e-09
2	Pontocerebellar_hypoplasia_type_2C	7.807610591586084e-09
2	DPM3_congenital_disorder_of_glycosylation	7.777182577526442e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	7.769401007793372e-09
2	Premature_ovarian_failure_7	7.747409944085381e-09
2	Leber_congenital_amaurosis_11	7.743310270832468e-09
2	Pontocerebellar_hypoplasia_type_2E	7.714732116840911e-09
2	Thanatophoric_dysplasia_type_1	7.712729717368663e-09
2	Seasonal_allergy	7.708884939510778e-09
2	Rickettsiosis	7.70390187352086e-09
2	Mucopolysaccharidosis_MPS_IV_B	7.70302114180001e-09
2	Progressive_myositis_ossificans	7.701735073119246e-09
2	Steinert_myotonic_dystrophy_syndrome	7.700819293490174e-09
2	Mucopolysaccharidosis_type_6	7.700045405160604e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.690354410837276e-09
2	Multiple_congenital_exostosis	7.686333241220637e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	7.67417864812943e-09
2	Tay_Sachs_disease_variant_AB	7.658963350829465e-09
2	Intellectual_disability_X_linked_63	7.655014630096769e-09
2	Cholestasis_progressive_familial_intrahepatic_4	7.649260376741494e-09
2	Saethre_Chotzen_syndrome	7.647594158844775e-09
2	Darier_disease_acral_hemorrhagic_type	7.63135300524242e-09
2	Darier_disease_segmental	7.630246511597971e-09
2	Acrokeratosis_verruciformis_of_Hopf	7.630246511597971e-09
2	TCF12_related_craniosynostosis	7.629448266568295e-09
2	Hypertrophic_cardiomyopathy_20	7.617759425950918e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	7.598970984174485e-09
2	Achondroplasia	7.593535472800109e-09
2	Hereditary_spherocytosis_type_4	7.586478522619384e-09
2	Congenital_bile_acid_synthesis_defect_1	7.576194740900295e-09
2	Intellectual_disability_autosomal_recessive_5	7.575757129979877e-09
2	MOGS_congenital_disorder_of_glycosylation	7.530356219474313e-09
2	Cornelia_de_Lange_syndrome_3	7.524805877936751e-09
2	Long_QT_syndrome_1/2_digenic	7.521178571582199e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.518136738814605e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	7.477458040210641e-09
2	Pyruvate_carboxylase_deficiency	7.446878091863635e-09
2	Mucopolysaccharidosis_type_7	7.419788651432478e-09
2	Peripheral_arterial_occlusive_disease	7.4086219691688194e-09
2	Neuropathy_hereditary_sensory_type_1D	7.400809658194276e-09
2	Lactose_intolerance	7.390976703254799e-09
2	Hereditary_spastic_paraplegia_3A	7.3827154850965365e-09
2	Rafiq_syndrome	7.37747570406873e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.3630584819928264e-09
2	Glucocorticoid_deficiency_with_achalasia	7.362842013655811e-09
2	Primary_ciliary_dyskinesia_28	7.356993835130108e-09
2	MYH7_related_skeletal_myopathy	7.352025413065672e-09
2	Hypertrophic_cardiomyopathy_4	7.347955705413032e-09
2	Amyloidosis_primary_localized_cutaneous_1	7.3435188368299115e-09
2	Left_ventricular_noncompaction_5	7.322156339231826e-09
2	Baller_Gerold_syndrome	7.308793840717555e-09
2	Spermatogenic_failure_8	7.287126060900551e-09
2	Dyssomnia	7.284349526766899e-09
2	Pleomorphic_adenoma_of_salivary_gland	7.281578742188396e-09
2	Rothmund_Thomson_syndrome_type_2	7.2726162939813455e-09
2	Severe_major_depression_with_psychotic_features	7.2686544864721356e-09
2	Syndactyly_type_3	7.235127371897803e-09
2	Low_phospholipid_associated_cholelithiasis	7.233688087794089e-09
2	Hereditary_spastic_paraplegia_42	7.231794570605637e-09
2	Anovulation	7.229673743284875e-09
2	Osteoarthritis_susceptibility_1	7.21067873764608e-09
2	Infantile_cortical_hyperostosis	7.206252260204148e-09
2	DYRK1A_related_intellectual_disability_syndrome	7.203820628516498e-09
2	Hereditary_factor_XIII_deficiency_disease	7.194829855892177e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.193677345036314e-09
2	Brugada_syndrome_6	7.16941497303356e-09
2	Hermansky_Pudlak_syndrome_5	7.15991643015357e-09
2	Acute_basophilic_leukemia	7.149876068519205e-09
2	Paragangliomas_3	7.124508107477394e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	7.095350846962733e-09
2	Imerslund_Grasbeck_syndrome	7.088107769616946e-09
2	Borjeson_Forssman_Lehmann_syndrome	7.0824101076508766e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.0817727506757475e-09
2	Multiple_sclerosis_susceptibility_to_1	7.07964806127063e-09
2	DNA_ligase_IV_deficiency	7.079435095546823e-09
2	Seckel_syndrome_1	7.076566818393461e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	7.06564343537868e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	7.0612413694368505e-09
2	Deficiency_of_alpha_mannosidase	7.0578919283361444e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.050905841665065e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	7.0490248071327e-09
2	Urolithiasis	7.028635310675049e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	7.023763536655425e-09
2	Gastritis	7.011407110970754e-09
2	Hypertrophic_cardiomyopathy_9	7.006460349035444e-09
2	Dilated_cardiomyopathy_1G	7.006460349035444e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	6.987635179731362e-09
2	Cranioosteoarthropathy	6.981760782515405e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	6.968726001424532e-09
2	Tyrosinemia	6.961974308606479e-09
2	Atypical_Parkinson_Disease	6.954434538170819e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	6.952428990520576e-09
2	Hypoplastic_left_heart_syndrome_1	6.942434850574363e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	6.91630948931656e-09
2	Autosomal_dominant_Parkinson_disease_1	6.9119368787296576e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.911140970787982e-09
2	Autosomal_dominant_Parkinson_disease_4	6.90054918974941e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	6.8887188991397e-09
2	Acrocephalosyndactyly_type_I	6.886212728002821e-09
2	Seborrheic_keratosis	6.881664864144587e-09
2	MPI_congenital_disorder_of_glycosylation	6.869021757855951e-09
2	Smith_Lemli_Opitz_syndrome	6.864079344981008e-09
2	Dyskeratosis_congenita_X_linked	6.852575960752193e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	6.804501394841787e-09
2	Atelosteogenesis_type_III	6.79961428725749e-09
2	Warburg_micro_syndrome_1	6.794304786597977e-09
2	Atelosteogenesis_type_I	6.793646634959599e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.79214309756673e-09
2	Seckel_syndrome_2	6.788001160511165e-09
2	3M_syndrome_1	6.763182330523793e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.740840484328965e-09
2	Fanconi_anemia_complementation_group_I	6.717327091769938e-09
2	Dilated_cardiomyopathy_1S	6.699593140149778e-09
2	Dilated_cardiomyopathy_1Z	6.690147736341959e-09
2	Hypertrophic_cardiomyopathy_13	6.690147736341959e-09
2	Macular_corneal_dystrophy_type_II	6.690095712646139e-09
2	Macular_corneal_dystrophy	6.690095712646139e-09
2	Triosephosphate_isomerase_deficiency	6.658764572181953e-09
2	Bent_bone_dysplasia_syndrome_1	6.6452966195565866e-09
2	Spastic_paraplegia_72_autosomal_dominant	6.63864680317332e-09
2	Hereditary_spastic_paraplegia_72	6.63864680317332e-09
2	Severe_X_linked_myotubular_myopathy	6.628587383270014e-09
2	Usher_syndrome_type_2A	6.607248291733265e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.5975880918092724e-09
2	Muir_Torré_syndrome	6.584659827027367e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.583687549126328e-09
2	Beta_D_mannosidosis	6.583069092100592e-09
2	Oculodentodigital_dysplasia	6.565320947894354e-09
2	MHC_class_I_deficiency	6.564433647328086e-09
2	B4GALT1_congenital_disorder_of_glycosylation	6.554999712117303e-09
2	Cataract_36	6.5130366131001034e-09
2	Acatalasia	6.512991195904781e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	6.512959526597101e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.511096256463772e-09
2	Bacterial_endocarditis	6.505538994377123e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	6.498424431476188e-09
2	Hereditary_spastic_paraplegia_57	6.48426699265527e-09
2	Thrombocythemia_1	6.478368493218827e-09
2	Xeroderma_pigmentosum_group_F	6.458640350980522e-09
2	WH/HT	6.455498310610077e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	6.455498310610077e-09
2	Hypotrichosis_7	6.455498310610077e-09
2	Peutz_Jeghers_syndrome	6.4502812995066705e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	6.432503054983956e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	6.4255057975802895e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.4178150961999395e-09
2	Peripheral_arterial_disease	6.404133767054309e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.382724571904839e-09
2	Waardenburg_syndrome_type_2A	6.373824901376288e-09
2	Larsen_syndrome	6.364982012706717e-09
2	Acrocephalosyndactyly_type_II	6.36437219577024e-09
2	Basal_ganglia_calcification_idiopathic_4	6.361290370465354e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.358722375710054e-09
2	Tangier_disease	6.3459191894209085e-09
2	Meckel_syndrome_type_1	6.340056061208823e-09
2	Spermatogenic_failure_12	6.339818657326184e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.336590961225221e-09
2	Myopathy_centronuclear_2	6.33142040774673e-09
2	Trichorhinophalangeal_syndrome_type_III	6.330482311415741e-09
2	X_linked_agammaglobulinemia	6.32286446198255e-09
2	Charcot_Marie_Tooth_disease_type_2R	6.320928955851486e-09
2	Nephrotic_syndrome_type_8	6.3160305126751515e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	6.311405718646945e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	6.3006722881684314e-09
2	Pontocerebellar_hypoplasia_type_2D	6.2863011954184625e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.275206111399606e-09
2	Dermatofibrosarcoma_Protuberans	6.268619035386881e-09
2	Spondyloarthropathy_susceptibility_to_1	6.263743413410418e-09
2	Intellectual_disability_autosomal_dominant_2	6.225847855367524e-09
2	Episodic_ataxia_type_1	6.2182427607148074e-09
2	Isaac_syndrome	6.218059286878882e-09
2	Sinoatrial_block	6.217635372839641e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	6.210858831598559e-09
2	Meningococcal_meningitis	6.2084739639477555e-09
2	Myokymia_1	6.205137533479686e-09
2	Lithiasis	6.201165744273615e-09
2	Fanconi_anemia_complementation_group_Q	6.200292543229239e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.193812012081906e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.193812012081906e-09
2	Hereditary_continuous_muscle_fiber_activity	6.1937295920203215e-09
2	Thrombocytopenia_2	6.185871585472172e-09
2	Vogt_Cephalodactyly	6.15327153718344e-09
2	Elliptocytosis_1	6.147966601050165e-09
2	Tourette_syndrome	6.143138348442805e-09
2	Abetalipoproteinaemia	6.12787242090131e-09
2	Purine_nucleoside_phosphorylase_deficiency	6.118317043493836e-09
2	Mast_syndrome	6.116719701156679e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	6.113891583499859e-09
2	Urofacial_syndrome_2	6.095940887796973e-09
2	Diaphyseal_dysplasia	6.081525429876544e-09
2	Double_outlet_right_ventricle	6.078564373005219e-09
2	Immunodeficiency_common_variable_10	6.077010540281886e-09
2	Complex_partial_epilepsy	6.075460152288597e-09
2	Mucopolysaccharidosis_MPS_III_B	6.058202907510434e-09
2	Boomerang_dysplasia	6.057722518092779e-09
2	GM1_gangliosidosis_type_2	6.044950443610314e-09
2	Benign_Neonatal_Epilepsy	6.030087864179747e-09
2	Aortic_arch_interruption	6.022084564826859e-09
2	Congenital_healed_cleft_lip	6.013959709433261e-09
2	Orotic_aciduria_without_megaloblastic_anemia	6.009680251617982e-09
2	Mucopolysaccharidosis_MPS_IV_A	5.9999385152311945e-09
2	Hereditary_orotic_aciduria_type_1	5.9723295782202605e-09
2	Deficiency_of_phosphoserine_phosphatase	5.962605689090506e-09
2	Myelodysplastic_syndrome_with_excess_blasts	5.95540206795867e-09
2	Kostmann_syndrome	5.95314851892325e-09
2	Progressive_myoclonic_epilepsy_type_6	5.94701401167856e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.941496029404507e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	5.923229414085704e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	5.920221123562725e-09
2	Conotruncal_heart_malformations	5.914838860063814e-09
2	UV_sensitive_syndrome_1	5.911340847333686e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.906156230451002e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	5.905072804571816e-09
2	Chromosome_2q23.1_deletion_syndrome	5.903842353797534e-09
2	Chromosome_2q23.1_duplication_syndrome	5.903842353797534e-09
2	GM1_gangliosidosis_type_3	5.90144055004915e-09
2	Cryopyrin_associated_periodic_syndrome	5.901164572956926e-09
2	Alstrom_syndrome	5.895699508436374e-09
2	Lesch_Nyhan_syndrome	5.894881742716367e-09
2	Perrault_syndrome_4	5.886345153527188e-09
2	Orofacial_cleft_11	5.883133896781722e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.876867669805652e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	5.8765528687780595e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	5.8765528687780595e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	5.8765528687780595e-09
2	Schneckenbecken_dysplasia	5.865275969389773e-09
2	Pituitary_dependent_hypercortisolism	5.853892471293994e-09
2	3_Methylglutaconic_aciduria_type_2	5.8504955554248194e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	5.849970579588401e-09
2	Paralytic_ileus	5.848458862920191e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.84037726488329e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	5.8397524987825715e-09
2	Intellectual_disability_autosomal_dominant_1	5.839514561908039e-09
2	Diamond_Blackfan_anemia_12	5.818204553882401e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	5.807578392457286e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	5.807089455470605e-09
2	Niemann_Pick_disease_type_A	5.802751380622823e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	5.802751380622823e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	5.802751380622823e-09
2	Niemann_Pick_disease_type_E	5.802751380622823e-09
2	Niemann_Pick_Disease_Type_F	5.802751380622823e-09
2	Epiphyseal_dysplasia_multiple_2	5.794273895082401e-09
2	Weill_Marchesani_syndrome_3	5.777750590549224e-09
2	Glaucoma_3_primary_congenital_D	5.777750590549224e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.7662394449698605e-09
2	Angelman_syndrome	5.74370074987823e-09
2	Porencephaly_2	5.741640016150523e-09
2	Bernard_Soulier_syndrome_type_C	5.7337585450253286e-09
2	Kidney_angiomyolipoma	5.724301864086721e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	5.723224029019322e-09
2	Meier_Gorlin_syndrome_2	5.72243415246379e-09
2	Radial_aplasia_thrombocytopenia_syndrome	5.7214983398010025e-09
2	Holocarboxylase_synthetase_deficiency	5.715361207576958e-09
2	ANCR_disease	5.703469263388191e-09
2	Alcohol_Induced_Disorders_Nervous_System	5.703032945686088e-09
2	Premature_ovarian_failure_8	5.687908178290435e-09
2	Dilated_cardiomyopathy_1GG	5.6868881759786095e-09
2	Type_A2_brachydactyly	5.6859974304968096e-09
2	Hermansky_Pudlak_syndrome_2	5.661057735763536e-09
2	Usher_syndrome_type_2C	5.650723912229336e-09
2	Dilated_cardiomyopathy_1P	5.648356859040343e-09
2	Hypertrophic_cardiomyopathy_18	5.648356859040343e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	5.648092601633228e-09
2	Myopia_6	5.648092601633228e-09
2	Holoprosencephaly_3	5.64134570299656e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	5.638026437476299e-09
2	MHC_class_II_deficiency	5.638026437476299e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	5.638026437476299e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	5.638026437476299e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	5.638026437476299e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	5.632185388913075e-09
2	PWCR	5.624191161195293e-09
2	Niemann_Pick_disease_type_B	5.6222038508345445e-09
2	Conotruncal_anomaly_face_syndrome	5.616293131835435e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.612222777919645e-09
2	Agammaglobulinemia_3_autosomal_recessive	5.610618924246663e-09
2	Mastitis	5.609465615945867e-09
2	Lissencephaly_type_3	5.608768083896987e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	5.605697266909e-09
2	Atrial_fibrillation_familial_3	5.605697266909e-09
2	Short_QT_syndrome_type_2	5.60296018181975e-09
2	Mulibrey_nanism_syndrome	5.601578996493554e-09
2	Long_QT_syndrome_1	5.595511367879238e-09
2	Induratio_penis_plastica	5.58785742626839e-09
2	Joubert_syndrome_16	5.58611699691487e-09
2	Hereditary_spastic_paraplegia_45	5.569881330362154e-09
2	Hurler_syndrome	5.565950301199339e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	5.556018689492247e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	5.555826418171122e-09
2	Gordon_syndrome	5.539241646494179e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.539241646494179e-09
2	Renal_hepatic_pancreatic_dysplasia_2	5.534967859192154e-09
2	Nephronophthisis_9	5.534967859192154e-09
2	Microphthalmia_with_brain_and_digit_anomalies	5.525740014293178e-09
2	Senior_Loken_syndrome_5	5.513916018970394e-09
2	Hereditary_angioneurotic_edema	5.505999126837571e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	5.505494446850485e-09
2	Autoimmune_thyroid_disease	5.505326890384472e-09
2	Renpenning_syndrome	5.491569477775994e-09
2	Bernard_Soulier_syndrome_type_A1	5.490355408439101e-09
2	Infantile_nephropathic_cystinosis	5.4883106269905095e-09
2	Nephropathic_cystinosis	5.4883106269905095e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	5.47770542663358e-09
2	Spinocerebellar_ataxia_type_13	5.45751746352106e-09
2	Retinitis_pigmentosa_10	5.4528515656286495e-09
2	Cobalamin_deficiency	5.448339281327659e-09
2	Osteogenesis_imperfecta_type_I	5.443261942002115e-09
2	Factor_XII_deficiency_disease	5.436830008929505e-09
2	Creutzfeldt_Jakob_disease_sporadic	5.433021373427385e-09
2	Parkinsonian_pyramidal_syndrome	5.431937993344441e-09
2	Parkinson_disease_6	5.415897224866692e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	5.415897224866692e-09
2	Sclerosteosis_1	5.41587011144192e-09
2	Myxoid_liposarcoma	5.415723210542599e-09
2	Adams_Oliver_syndrome_3	5.409688518604945e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	5.406393520103977e-09
2	Cutis_laxa_with_osteodystrophy	5.398745196128976e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	5.394661809039766e-09
2	CHARGE_association	5.374213176447452e-09
2	Nephronophthisis_11	5.3678366743134576e-09
2	Cystinosis_atypical_nephropathic	5.366212764655645e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	5.365759253089483e-09
2	Ectopic_pregnancy	5.365408587207275e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	5.356241357894007e-09
2	Bernard_Soulier_syndrome_type_B	5.3525538668511804e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	5.352519103200502e-09
2	Intellectual_disability_autosomal_dominant_8	5.350581177035658e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.3434409615921515e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	5.3434409615921515e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.341962893347573e-09
2	Neuronal_ceroid_lipofuscinosis_3	5.32941851497068e-09
2	Lhermitte_Duclos_disease	5.327813150839029e-09
2	Craniofacial_Dysostosis_Type_1	5.323229591395387e-09
2	Piebaldism	5.3202403930140275e-09
2	Brown_oculocutaneous_albinism	5.310602589207734e-09
2	Hypertension_pregnancy_induced	5.309610775710678e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.306654482735328e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	5.3028082140855785e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	5.297370788783544e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.291925219157117e-09
2	Ceroid_lipofuscinosis_neuronal_6A	5.291925219157117e-09
2	Hereditary_spastic_paraplegia_12	5.289355798983636e-09
2	Congenital_ocular_coloboma	5.275224490182171e-09
2	Achondrogenesis_type_II	5.268586452471712e-09
2	Hypochondrogenesis	5.267687339192201e-09
2	Fanconi_syndrome	5.258454033662057e-09
2	Microcephaly_seizures_and_developmental_delay	5.244805486768198e-09
2	Marshall_Smith_syndrome	5.23327518737004e-09
