multiplex	node	score
2	Maple_syrup_urine_disease_type_1B	7.665338219225042e-09
2	Hereditary_spastic_paraplegia_4	7.665063901619166e-09
2	Vogt_Cephalodactyly	7.653862859543966e-09
2	Hydrocele_testis	7.646751453384007e-09
2	46,XY_sex_reversal_11	7.646751453384007e-09
2	Spermatic_cord_torsion	7.646751453384007e-09
2	Anorchism	7.646751453384007e-09
2	Testicular_microlithiasis	7.646751453384007e-09
2	Propionic_acidemia	7.640840641280287e-09
2	Aicardi_Goutieres_syndrome_5	7.639148736201724e-09
2	Gaucher_disease_type_I	7.633771572634894e-09
2	Autosomal_dominant_Parkinson_disease_8	7.615985872892179e-09
2	Trichorhinophalangeal_syndrome_type_III	7.603408399262499e-09
2	Primary_ciliary_dyskinesia_24	7.556032913068331e-09
2	Aniridia_1	7.546565304526483e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.526331646531931e-09
2	Hereditary_spastic_paraplegia_42	7.516768504964226e-09
2	Primary_ciliary_dyskinesia_2	7.513404365908e-09
2	Irritable_bowel_syndrome	7.499104951455389e-09
2	Spinocerebellar_ataxia_type_10	7.487136346779098e-09
2	Classical_maple_syrup_urine_disease	7.473577338822148e-09
2	Nephronophthisis_15	7.472918505261874e-09
2	Ogden_syndrome	7.46796465802767e-09
2	Hypertrophic_cardiomyopathy_3	7.462178745126004e-09
2	Intellectual_disability_autosomal_recessive_12	7.450252163990949e-09
2	Developmental_and_epileptic_encephalopathy_15	7.450252163990949e-09
2	Pituitary_adenoma_predisposition	7.43454465263689e-09
2	Pityriasis_rubra_pilaris	7.426176000789595e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	7.411545273180095e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.411141991185969e-09
2	Joubert_syndrome_10	7.401636536266741e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	7.398914310007883e-09
2	Atypical_teratoid_rhabdoid_tumor	7.376469419630329e-09
2	Rhabdoid_tumor	7.376469419630329e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	7.364219330176722e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	7.364219330176722e-09
2	Aarskog_syndrome	7.3595956084592076e-09
2	Orofaciodigital_syndrome_I	7.332143575099578e-09
2	Combined_oxidative_phosphorylation_defect_type_13	7.279121820352912e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	7.274391817945393e-09
2	Hereditary_spastic_paraplegia_10	7.272851896481309e-09
2	Acute_intermittent_porphyria	7.272693144398316e-09
2	LEOPARD_syndrome_2	7.270685560675483e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	7.265346871881157e-09
2	Reduced_circulating_vitamin_B6_circulating	7.255540369017323e-09
2	Erysipelas	7.244831636740795e-09
2	Hereditary_spastic_paraplegia_12	7.24274200941548e-09
2	AGel_amyloidosis	7.217841681421013e-09
2	Meretoja_syndrome	7.217841681421013e-09
2	Intellectual_disability_autosomal_dominant_20	7.188469117244313e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	7.188469117244313e-09
2	Baller_Gerold_syndrome	7.181257499222651e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.180963143449915e-09
2	Familial_medullary_thyroid_carcinoma	7.17555271258709e-09
2	Dilated_cardiomyopathy_1Y	7.171558121455576e-09
2	Left_ventricular_noncompaction_9	7.171558121455576e-09
2	Familial_isolated_pituitary_adenoma	7.169410008828019e-09
2	Phenylketonuria	7.164352681431713e-09
2	Cranioectodermal_dysplasia_4	7.161266949331851e-09
2	Asphyxiating_thoracic_dystrophy_5	7.161266949331851e-09
2	Nephronophthisis_13	7.161266949331851e-09
2	Pituitary_dependent_hypercortisolism	7.149426328339092e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	7.148223068899427e-09
2	Kaposi_sarcoma	7.14530476170149e-09
2	Somatotroph_adenoma	7.1435980076489435e-09
2	Arginine:glycine_amidinotransferase_deficiency	7.143238335962479e-09
2	Spinocerebellar_ataxia_7	7.1308057871558625e-09
2	Cobalamin_deficiency	7.127561471513164e-09
2	Rothmund_Thomson_syndrome_type_2	7.109742430272519e-09
2	Timothy_syndrome	7.103280602611539e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	7.099542158228831e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	7.095821796842428e-09
2	Urolithiasis	7.0810315821404675e-09
2	Benign_Neonatal_Epilepsy	7.064587487261667e-09
2	Dilated_cardiomyopathy_1O	7.048758875279402e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.043328117816862e-09
2	Atrial_fibrillation_familial_12	7.038511330124939e-09
2	Thiamine_responsive_maple_syrup_urine_disease	7.0334797412166306e-09
2	Hypersensitivity_pneumonitis	7.03123394492005e-09
2	Congenital_generalized_lipodystrophy_type_3	7.0292422758950825e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	7.025789489795836e-09
2	Lynch_syndrome_8	7.023382228395204e-09
2	Amyotrophic_lateral_sclerosis_type_8	7.000018986811995e-09
2	PWCR	6.969432418294245e-09
2	Episodic_ataxia_type_2	6.965259253124389e-09
2	Hypertrophic_cardiomyopathy_25	6.96185879575168e-09
2	Fragile_X_syndrome	6.959044225585486e-09
2	Pulmonary_hypertension_primary_3	6.947720395011797e-09
2	Diamond_Blackfan_anemia_1	6.92673936833331e-09
2	Holoprosencephaly_9	6.925711080720048e-09
2	Meckel_syndrome_type_4	6.9149728078904906e-09
2	Senior_Loken_syndrome_6	6.9149728078904906e-09
2	Leber_congenital_amaurosis_10	6.9149728078904906e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	6.9149728078904906e-09
2	Spinocerebellar_ataxia_type_17	6.908920937468015e-09
2	Senior_Loken_syndrome_4	6.885770502115799e-09
2	Nephronophthisis_4	6.885770502115799e-09
2	Joubert_syndrome_5	6.883205682568223e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	6.881460860035416e-09
2	Graft_versus_host_disease	6.857314800732448e-09
2	Parietal_foramina_2	6.84566091882127e-09
2	Craniosynostosis_5_susceptibility_to	6.84566091882127e-09
2	Aicardi_Goutieres_syndrome_7	6.838922292355786e-09
2	3M_syndrome_1	6.838381910818086e-09
2	Glycogen_storage_disease_type_VII	6.834957651352881e-09
2	Crossed_polydactyly_type_I	6.833847660037123e-09
2	ALG8_congenital_disorder_of_glycosylation	6.825988775491047e-09
2	Maple_Syrup_Urine_Disease_Type_IA	6.823646513186837e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.82182747182944e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	6.812766677332041e-09
2	Combined_oxidative_phosphorylation_defect_type_9	6.801803685226068e-09
2	Hereditary_angioedema_type_1	6.8002428493881e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	6.799156685577106e-09
2	Brugada_syndrome_3	6.79157095027512e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.789415307799118e-09
2	Turner_syndrome	6.786996710058815e-09
2	Osteogenesis_imperfecta_type_III	6.7748766601516525e-09
2	Premature_ovarian_failure_1	6.77056164280676e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	6.767719890479404e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.76701310019214e-09
2	Syndactyly_type_3	6.758507048723927e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.7570340722619216e-09
2	Schneckenbecken_dysplasia	6.742386733562222e-09
2	Aicardi_Goutieres_syndrome_6	6.739965079131806e-09
2	Hereditary_spastic_paraplegia_39	6.7356921123052275e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.732309529765511e-09
2	Dilated_cardiomyopathy_1NN	6.720841703163868e-09
2	Symmetrical_dyschromatosis_of_extremities	6.709183414541901e-09
2	Hereditary_spastic_paraplegia_57	6.70198295527135e-09
2	Bartter_disease_type_1	6.698226464234073e-09
2	Combined_oxidative_phosphorylation_defect_type_14	6.688162226543552e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	6.6751658429661525e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.658111324361717e-09
2	Macular_degeneration_age_related_3	6.653712348650943e-09
2	Cutis_laxa_autosomal_dominant_2	6.653712348650943e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.653712348650943e-09
2	Medullary_thyroid_carcinoma	6.6444796280857775e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	6.642411267764743e-09
2	Familial_type_5_hyperlipoproteinemia	6.624261748233645e-09
2	Retinitis_pigmentosa_54	6.616795894518108e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	6.608294986866671e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	6.600243154669438e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.590068820179631e-09
2	Fanconi_anemia_complementation_group_N	6.572407371322527e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.571926568883191e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.5497336830553625e-09
2	Cornelia_de_Lange_syndrome_3	6.53801653985903e-09
2	Premature_ovarian_failure_2B	6.534344521342496e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.519836735954288e-09
2	Tuberous_sclerosis_syndrome	6.516440669583688e-09
2	Pick_Complex	6.491952138223161e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.487014285219637e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	6.480564387385583e-09
2	Intellectual_disability_autosomal_dominant_13	6.47980721579451e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.47980721579451e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	6.47220744708242e-09
2	Bartter_disease_type_3	6.465528257455747e-09
2	Iron_Overload	6.451478895444559e-09
2	Hermansky_Pudlak_syndrome_9	6.448077805353681e-09
2	Retinitis_pigmentosa_23	6.4428998959529135e-09
2	Meckel_syndrome_type_9	6.436823452683103e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.434945979760202e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	6.428279167297876e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	6.4274707027316884e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.413171455225219e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	6.41098472998191e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.3731052738744035e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	6.3670786440553824e-09
2	Carcinoid_syndrome	6.360695628578651e-09
2	EMBRYONAL_CELL_CARCINOMA	6.3287396307501015e-09
2	Incontinentia_pigmenti_syndrome	6.328074097974977e-09
2	Laron_type_isolated_somatotropin_defect	6.326255710071609e-09
2	Neuroblastoma_susceptibility_to_2	6.322216771916067e-09
2	Acute_basophilic_leukemia	6.304949108423327e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	6.304872863997588e-09
2	Periodontitis_aggressive_1	6.302058859206046e-09
2	Recurrent_E._coli_infections	6.294714357323285e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	6.29374889788367e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.291989295257497e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	6.287969431325753e-09
2	Pick_disease	6.287567891529461e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	6.2866158685970255e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.28338404682937e-09
2	Porencephaly_2	6.270833573892933e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	6.260569529131255e-09
2	Triosephosphate_isomerase_deficiency	6.256494472054232e-09
2	Protoporphyria_erythropoietic_1	6.248600097915806e-09
2	Intellectual_disability_autosomal_recessive_34	6.246818217559039e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.2447123839806515e-09
2	Glaucoma_1_open_angle_G	6.2283098228379214e-09
2	Hirschsprung_disease_ganglioneuroblastoma	6.226351304204186e-09
2	Tremor_hereditary_essential_4	6.2150419315617825e-09
2	Amyotrophic_lateral_sclerosis_type_6	6.2150419315617825e-09
2	Familial_amyloid_polyneuropathy	6.211913215247199e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.2082048393571626e-09
2	Waardenburg_syndrome_type_2A	6.186709438159517e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.18634401635936e-09
2	Factor_VII_deficiency	6.184606759874139e-09
2	Brugada_syndrome_4	6.184469222055556e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.179802731706215e-09
2	Alveolar_rhabdomyosarcoma	6.176610437775917e-09
2	Papillon_Lefèvre_syndrome	6.161717816130747e-09
2	VACTERL_with_hydrocephalus	6.161618668746438e-09
2	Maturity_onset_diabetes_of_the_young_type_10	6.161454751949247e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	6.149243138703081e-09
2	Lhermitte_Duclos_disease	6.148266232840433e-09
2	Aneurysm_osteoarthritis_syndrome	6.145340419209975e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	6.127070112003023e-09
2	Brown_oculocutaneous_albinism	6.12640614513951e-09
2	Xeroderma_pigmentosum_group_C	6.123466231727863e-09
2	Acyl_CoA_oxidase_deficiency	6.118844136602109e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.116341869713383e-09
2	Dilated_cardiomyopathy_1V	6.115221551305287e-09
2	Stargardt_disease	6.1143466904723665e-09
2	Vater_Association_With_Hydrocephalus	6.113041343003835e-09
2	Renal_hepatic_pancreatic_dysplasia_1	6.111256600543574e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.104302074687001e-09
2	Menkes_kinky_hair_syndrome	6.091871081282618e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.07912909960516e-09
2	Mucopolysaccharidosis_MPS_III_A	6.075382216875546e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.074465361301765e-09
2	Deficiency_of_hyaluronoglucosaminidase	6.073060254358019e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	6.066864048230049e-09
2	Developmental_and_epileptic_encephalopathy_12	6.059252580037336e-09
2	Fanconi_renotubular_syndrome_3	6.048359148943423e-09
2	Ehlers_Danlos_syndrome_type_3	6.041358606035502e-09
2	Baraitser_winter_syndrome_2	6.038771008588884e-09
2	Cerebelloparenchymal_Disorder_VI	6.0368809405794185e-09
2	Intermediate_coronary_syndrome	6.018993575504661e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.0150313653449304e-09
2	Keratosis_follicularis	6.014296291556679e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.005718120869701e-09
2	Azorean_disease	6.004870655099207e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	5.982293867853288e-09
2	Frontotemporal_dementia	5.964316054160454e-09
2	Prostate_cancer_hereditary_1	5.957529101937876e-09
2	Early_onset_Parkinson_disease_20	5.954670071350398e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	5.954073468762174e-09
2	Neoplasms_Hormone_Dependent	5.9371431814029704e-09
2	Subependymal_giant_cell_astrocytoma	5.922656116372556e-09
2	Glycogen_storage_disease_type_V	5.9164537438044145e-09
2	HIV_wasting_syndrome	5.90030701411528e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.897696366215392e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	5.871601065178835e-09
2	Oculodentodigital_dysplasia	5.8607495570845305e-09
2	Asphyxiating_thoracic_dystrophy_4	5.860401026148e-09
2	Malabsorption_syndrome	5.8504949511023746e-09
2	Malignant_rhabdoid_tumor_somatic	5.850028579022189e-09
2	Long_QT_syndrome_1/2_digenic	5.849426013820611e-09
2	Dilated_cardiomyopathy_1W	5.845249974893854e-09
2	Congenital_healed_cleft_lip	5.84348330355096e-09
2	Orofacial_cleft_11	5.843390796903167e-09
2	Epidermolytic_hyperkeratosis_1	5.8403196884043264e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.838938409198737e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.833976435562109e-09
2	FG_syndrome_4	5.833976435562109e-09
2	Retinitis_pigmentosa_13	5.8072124220388115e-09
2	Carpal_tunnel_syndrome_1	5.805978010644176e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	5.797743869592809e-09
2	Miyoshi_muscular_dystrophy_1	5.797743869592809e-09
2	Familial_amyloid_neuropathy	5.796557997394699e-09
2	Alzheimer_disease_4	5.79325810243818e-09
2	Peroxisome_biogenesis_disorder_2B	5.7917039313553066e-09
2	Usher_syndrome_type_1D	5.791426848496612e-09
2	Pachyonychia_congenita_1	5.790350806756687e-09
2	Cholestanol_storage_disease	5.775869360749411e-09
2	Progressive_myoclonic_epilepsy_type_6	5.771991130668012e-09
2	Distal_myopathy_with_anterior_tibial_onset	5.768859174572339e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	5.760221265817112e-09
2	Teratoid_tumor_atypical	5.759567146184335e-09
2	Hypoparathyroidism_familial_isolated_1	5.744587527113695e-09
2	Thrombocytopenia_2	5.741374126448772e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	5.7393842394684235e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	5.7393842394684235e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	5.7259236761252555e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.722991576686227e-09
2	Intellectual_disability_X_linked_1	5.702436541566496e-09
2	Neuroblastoma_susceptibility_to_1	5.669111451156688e-09
2	Intellectual_disability_autosomal_dominant_15	5.658568475304813e-09
2	Von_Hippel_Lindau_syndrome	5.655476433520846e-09
2	Hurler_syndrome	5.652656186411808e-09
2	Angioedema_Hereditary_Type_II	5.651182189383751e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	5.641315052342268e-09
2	Meier_Gorlin_syndrome_2	5.641300272018107e-09
2	Mucopolysaccharidosis_MPS_I_S	5.640440576528224e-09
2	Loeys_Dietz_syndrome_2	5.6345933860141865e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	5.619217964679334e-09
2	Glycogen_storage_disease_Id	5.6136233017884965e-09
2	Phosphate_transport_defect	5.613461721010553e-09
2	Reticular_dysgenesis	5.611845368547969e-09
2	Kufor_Rakeb_syndrome	5.600700255010651e-09
2	Microphthalmia_with_brain_and_digit_anomalies	5.593551117575381e-09
2	Muir_Torré_syndrome	5.588006697619596e-09
2	Premature_ovarian_failure_8	5.580328803936791e-09
2	Pontocerebellar_hypoplasia_type_1B	5.579021675196301e-09
2	Dilated_cardiomyopathy_3B	5.571422236197163e-09
2	Hypertrophic_cardiomyopathy_4	5.569436557661128e-09
2	Sarcotubular_myopathy	5.562882129205108e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	5.5514783705453125e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	5.545293865224726e-09
2	Dilated_cardiomyopathy_1U	5.542721505571113e-09
2	Hypertrophic_cardiomyopathy_15	5.53664937245183e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.5269669699692325e-09
2	ALG3_congenital_disorder_of_glycosylation	5.519731436579419e-09
2	Hirschsprung_disease_susceptibility_to_2	5.504398641037481e-09
2	Waardenburg_syndrome_type_4A	5.504398641037481e-09
2	Spermatogenic_failure_12	5.500398285027847e-09
2	Tuberous_sclerosis_2	5.4981051475579985e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	5.496393813166373e-09
2	Cranioosteoarthropathy	5.494166483423404e-09
2	ABCD_syndrome	5.490527668727659e-09
2	Hepatitis_C_Chronic	5.4810052785484005e-09
2	Melorheostosis	5.4795676248530935e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	5.46659542132626e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.466484661152244e-09
2	Kaposi_sarcoma_susceptibility_to	5.4498741608223774e-09
2	Kennedy_disease	5.447527160977482e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	5.4445436841490856e-09
2	Glucose_6_phosphate_transport_defect	5.43676357452342e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	5.43263055583182e-09
2	Cowden_syndrome	5.4269544965229785e-09
2	Basal_ganglia_calcification_idiopathic_4	5.41866007613486e-09
2	Creatine_transporter_deficiency	5.412218145603282e-09
2	Staphylococcal_infection	5.411905577592327e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.409928660130055e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.404320609042437e-09
2	Xeroderma_pigmentosum_group_F	5.4027161679287015e-09
2	Coronary_restenosis	5.388709835398119e-09
2	Raynaud_disease	5.386001799592315e-09
2	Hemorrhoid	5.3797563443190105e-09
2	Dysuria	5.3728459117762495e-09
2	Proteus_like_syndrome	5.368883333508373e-09
2	Galactosylceramide_beta_galactosidase_deficiency	5.361672312862536e-09
2	Danon_disease	5.3586303678341495e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	5.353987321368542e-09
2	Pyruvate_dehydrogenase_E3_deficiency	5.35110151069765e-09
2	Alzheimer_disease_3	5.3486959943686225e-09
2	Spondylocostal_dysostosis_5	5.34780318796275e-09
2	Colorectal_cancer_susceptibility_to_10	5.346067803378645e-09
2	Choroid_plexus_carcinoma	5.34509849339797e-09
2	Pontocerebellar_hypoplasia_type_2B	5.340070794793789e-09
2	Li_Fraumeni_syndrome_2	5.338530037425844e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	5.333729483343557e-09
2	Acne_inversa_familial_3	5.330014619654272e-09
2	Retinitis_pigmentosa_11	5.323920600315203e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	5.315809776282176e-09
2	Atelosteogenesis_type_III	5.313501074742957e-09
2	Hypotrichosis_11	5.311279440583004e-09
2	Atelosteogenesis_type_I	5.3091858390944924e-09
2	Hereditary_factor_VIII_deficiency_disease	5.3075468049600435e-09
2	Mucopolysaccharidosis_MPS_IV_A	5.3039407457511694e-09
2	MHC_class_I_deficiency	5.295464369238614e-09
2	Gaucher_disease_type_III	5.2626548522124365e-09
2	Spinocerebellar_ataxia_type_2	5.2520699720264065e-09
2	Thyroid_dyshormonogenesis_6	5.245021464349724e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.245018479760804e-09
2	Atrial_fibrillation_familial_17	5.233983006055107e-09
2	Long_QT_syndrome_10	5.233983006055107e-09
2	HYPERLYSINEMIA_TYPE_I	5.221468155961929e-09
2	Conduction_system_disorder	5.2198758662559104e-09
2	Nephropathic_cystinosis	5.2046142061974245e-09
2	Infantile_nephropathic_cystinosis	5.2046142061974245e-09
2	Waldenstrom_macroglobulinemia	5.2034714813049e-09
2	PPARG_related_familial_partial_lipodystrophy	5.196306252929847e-09
2	Microcephaly_6_primary_autosomal_recessive	5.193767776992814e-09
2	Pituitary_hormone_deficiency_combined_1	5.18496432925146e-09
2	Supravalvar_aortic_stenosis	5.181892018595466e-09
2	Seckel_syndrome_4	5.178718239268367e-09
2	Adrenocortical_carcinoma_hereditary	5.16991302241038e-09
2	Allergic_reaction	5.167723138934625e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	5.1650920419692035e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.156660423084048e-09
2	Tay_Sachs_disease_variant_AB	5.149998207363086e-09
2	Congenital_dyserythropoietic_anemia_type_II	5.141988091461006e-09
2	Spinocerebellar_ataxia_type_14	5.1406627594442564e-09
2	Becker_muscular_dystrophy	5.130191404110526e-09
2	Amyotrophic_lateral_sclerosis_type_16	5.12123705904663e-09
2	Impaired_convergence	5.118226828882475e-09
2	Leber_congenital_amaurosis_11	5.117514586977704e-09
2	Relapsing_remitting_multiple_sclerosis	5.115658960412042e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	5.115199715317755e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	5.092984770541444e-09
2	Retinitis_pigmentosa_60	5.090629885374748e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	5.050049247492218e-09
2	Fanconi_anemia_complementation_group_Q	5.042791340410805e-09
2	Larsen_syndrome	5.033254444597984e-09
2	Charcot_Marie_Tooth_disease_type_2A2	5.028403073906987e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.025164291735349e-09
2	Norum_disease	5.009099976716677e-09
2	Neuronal_ceroid_lipofuscinosis_3	5.003907761042099e-09
2	Hypertension_pregnancy_induced	4.98406797521507e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.983532753634219e-09
2	N_syndrome	4.980386970384172e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.976500857098303e-09
2	Peripheral_arterial_occlusive_disease	4.9637874318255084e-09
2	Lymphoma_non_Hodgkin_familial	4.9481770834629755e-09
2	Li_fraumeni_like_syndrome	4.947202652424841e-09
2	Mucopolysaccharidosis_MPS_III_B	4.930051714979404e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	4.918118841568797e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	4.910210231081701e-09
2	Progressive_sclerosing_poliodystrophy	4.903809108766543e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.896484504170599e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.8956423333923555e-09
2	Parkinsonian_pyramidal_syndrome	4.8839661430953845e-09
2	Senior_Loken_syndrome_7	4.878307767899225e-09
2	Urinary_tract_infectious_disease	4.873577935592606e-09
2	Sinoatrial_block	4.865991183971691e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	4.856100189569244e-09
2	Liddle_syndrome	4.85019389895748e-09
2	Cystinosis_atypical_nephropathic	4.8498693410853746e-09
2	Intellectual_disability_autosomal_dominant_14	4.843348315729405e-09
2	Hermansky_Pudlak_syndrome_1	4.830999465580615e-09
2	Pachyonychia_congenita_2	4.829666446189628e-09
2	Leukocyte_adhesion_deficiency_3	4.827943561567587e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.825825550646629e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	4.816225721815875e-09
2	Epilepsy_juvenile_myoclonic_7	4.816225721815875e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	4.816225721815875e-09
2	TARDBP_related_frontotemporal_dementia	4.800492810213586e-09
2	Congenital_afibrinogenemia	4.787719318491348e-09
2	Intellectual_disability_autosomal_dominant_3	4.78585482206109e-09
2	Developmental_and_epileptic_encephalopathy_2	4.774995814526718e-09
2	Orotic_aciduria_without_megaloblastic_anemia	4.771662758455642e-09
2	Amyotrophic_lateral_sclerosis_type_10	4.761546273023986e-09
2	Paget_disease_of_bone_2_early_onset	4.761183613845218e-09
2	Lowe_syndrome	4.757283495978364e-09
2	Ovarian_hyperstimulation_syndrome	4.7562242086147734e-09
2	Hereditary_orotic_aciduria_type_1	4.754687937483967e-09
2	Ventricular_preexcitation	4.7545472657894144e-09
