multiplex	node	score
2	Scleritis	4.3692079141329815e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	4.3499490430440955e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	4.341559727797868e-09
2	Porphobilinogen_synthase_deficiency	4.3333705394719476e-09
2	Interstitial_nephritis	4.326004344562632e-09
2	Glycogen_storage_disease_XV	4.3200102681143736e-09
2	Hypervolemia	4.318362207107075e-09
2	Glycogen_storage_disease_Id	4.3171751471731296e-09
2	Non_ketotic_hyperglycinemia	4.31493847924258e-09
2	Hyperglycinemia_transient_neonatal	4.31493847924258e-09
2	Phosphate_transport_defect	4.314093392378353e-09
2	Bent_bone_dysplasia_syndrome_1	4.3016247486071475e-09
2	Acute_basophilic_leukemia	4.293973361124328e-09
2	Acrocephalosyndactyly_type_II	4.293036343006058e-09
2	Tremor_hereditary_essential_4	4.292864455956806e-09
2	Amyotrophic_lateral_sclerosis_type_6	4.292864455956806e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	4.29056420198345e-09
2	Nephrotic_syndrome_type_3	4.278091020753212e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	4.276244579533165e-09
2	Sideroblastic_anemia_2	4.265423634287071e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	4.26492732048452e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	4.26492732048452e-09
2	Hemochromatosis_type_4	4.252313193783136e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.251847833768898e-09
2	ANCR_disease	4.242587128783739e-09
2	Sea_blue_histiocyte_syndrome	4.23989449206095e-09
2	Medullary_thyroid_carcinoma	4.239263696555528e-09
2	Retinitis_punctata_albescens	4.238723968994579e-09
2	Autosomal_recessive_osteopetrosis_1	4.237166844768071e-09
2	Glucose_6_phosphate_transport_defect	4.207060408973131e-09
2	Thanatophoric_dysplasia_type_2	4.191719656801267e-09
2	Spinocerebellar_ataxia_type_17	4.185513158930605e-09
2	Brugada_syndrome_4	4.1701580120084475e-09
2	Dilated_cardiomyopathy_1W	4.158145334755684e-09
2	Mucopolysaccharidosis_type_6	4.146382684989098e-09
2	Intellectual_disability_autosomal_recessive_5	4.130032061314574e-09
2	Cranioosteoarthropathy	4.129896594727098e-09
2	Hemochromatosis_type_2B	4.116786720315957e-09
2	Trichorhinophalangeal_dysplasia_type_I	4.11512373078553e-09
2	Aspartylglucosaminuria	4.1145853745150916e-09
2	Abnormal_heart_valve_morphology	4.1122524571954805e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	4.110542804549218e-09
2	Smith_Lemli_Opitz_syndrome	4.10733165151424e-09
2	Acrocephalosyndactyly_type_I	4.106917489454608e-09
2	Abnormal_tracheal_morphology	4.098642465172101e-09
2	Dentinogenesis_imperfecta	4.097295871746418e-09
2	Cataract	4.090915577067217e-09
2	Amyotrophic_lateral_sclerosis_type_4	4.0889005175515665e-09
2	Papillary_renal_cell_carcinoma_type_1	4.084483404509332e-09
2	Annular_pancreas	4.08409444020752e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.07328553620265e-09
2	Adrenal_hypoplasia	4.0704293048198124e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	4.069596001730047e-09
2	cardiac_valvular_disease	4.0664724660372585e-09
2	Hypertrophic_cardiomyopathy_15	4.058796984503315e-09
2	Pneumothorax	4.052365682618774e-09
2	Tracheomalacia	4.051947280699268e-09
2	Congenital_ectopic_pupil	4.047804370745367e-09
2	Joubert_syndrome_9	4.040561101439965e-09
2	Laryngeal_stenosis	4.0394577664542115e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	4.035596319202235e-09
2	Congenital_laryngomalacia	4.034254981138144e-09
2	Noonan_syndrome_4	4.032945479571416e-09
2	Meckel_syndrome_type_6	4.0317882212569275e-09
2	Angioid_streaks	4.029581728571288e-09
2	Hereditary_spastic_paraplegia_44	4.0279706969082225e-09
2	Chorioretinitis	4.027950700504271e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.024978483764904e-09
2	Pili_torti	4.0237552956706665e-09
2	Retinal_perforation	4.022265633633519e-09
2	Nasopharyngeal_neoplasm	4.021326232364031e-09
2	Lens_opacity	4.0178490228871055e-09
2	Spinocerebellar_ataxia_type_14	4.015871760776938e-09
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	4.015570358844257e-09
2	Nephrosclerosis	4.013868580030779e-09
2	Retinal_dystrophy	4.011735059288352e-09
2	Supravalvar_aortic_stenosis	4.0116048941068936e-09
2	Sinoatrial_block	4.010669376271062e-09
2	Tracheal_stenosis	4.010310052986523e-09
2	Nephrolithiasis	4.006882840339586e-09
2	Bronchomalacia	4.004401384212499e-09
2	Preaxial_hallucal_polydactyly	4.0013549581483465e-09
2	Hemothorax	4.001208792142734e-09
2	Pancreatic_pseudocyst	3.999734992643361e-09
2	Renal_tubular_dysgenesis	3.999393789614831e-09
2	Large_breast	3.999288786310398e-09
2	Venous_insufficiency	3.998259187163582e-09
2	Dilated_cardiomyopathy_1CC	3.987960613705578e-09
2	Retinal_degeneration	3.987567122485831e-09
2	Splenic_rupture	3.985953044278191e-09
2	Trichorhinophalangeal_syndrome_type_III	3.9841397700555765e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	3.9805593907886155e-09
2	Anal_fistula	3.978436151647389e-09
2	Abnormal_cardiac_septum_morphology	3.977586266824744e-09
2	Renal_artery_stenosis	3.977117441432815e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	3.97682370853128e-09
2	Neoplasm_of_the_penis	3.976796093249101e-09
2	Autosomal_dominant_polycystic_liver_disease	3.975986205987103e-09
2	Meckel_diverticulum	3.97280087260711e-09
2	Endometriosis_of_parametrium	3.971382073189845e-09
2	Joubert_syndrome_22	3.969951804479987e-09
2	Meier_Gorlin_syndrome_3	3.9648333997486174e-09
2	Intellectual_disability_autosomal_dominant_3	3.962431601847092e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.959035253255398e-09
2	Hypertensive_retinopathy	3.958607086418022e-09
2	Supernumerary_nipple	3.958298290723349e-09
2	Renal_dysplasia	3.957308008696024e-09
2	Small_adrenal_gland	3.952528032543925e-09
2	Renal_cyst	3.951517909971984e-09
2	Hypertrophic_cardiomyopathy_20	3.9454313316762844e-09
2	Amelogenesis_imperfecta_type_2A1	3.9452072073544635e-09
2	Spinocerebellar_ataxia_type_11	3.938764483505696e-09
2	Pancreatic_fistula	3.9382325645311785e-09
2	Anal_fissure	3.937893183377834e-09
2	Piezogenic_pedal_papules	3.9343557921253985e-09
2	Pancreatic_cysts	3.9330912523217e-09
2	Preaxial_foot_polydactyly	3.9329935820434954e-09
2	Neurological_pain_disorder	3.9251317133536185e-09
2	Retinal_vein_occlusion	3.925023214901744e-09
2	Liver_abscess	3.922096085520265e-09
2	Niemann_Pick_disease_type_C	3.920171970250479e-09
2	Odontohypophosphatasia	3.919304437582903e-09
2	Perinatal_lethal_hypophosphatasia	3.91915626327191e-09
2	Neoplasm_of_the_adrenal_gland	3.9111360240004666e-09
2	Neoplasm_of_the_trachea	3.911106486957313e-09
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	3.907680905425558e-09
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	3.899387293646456e-09
2	Cerebral_arteriovenous_malformation	3.8987787548550775e-09
2	Breast_hypertrophy	3.897243569944935e-09
2	Hepatomegaly	3.895853913119032e-09
2	Acute_painful_diabetic_neuropathy	3.895772127738227e-09
2	Familial_medullary_thyroid_carcinoma	3.89468259069893e-09
2	Congenital_pulmonary_airway_malformation	3.89466382184991e-09
2	Nasociliary_neuralgia	3.894228872687215e-09
2	Intracranial_hemorrhage	3.894221122143911e-09
2	Retinal_hemorrhage	3.8902116777259676e-09
2	Myxoid_liposarcoma	3.889115329042759e-09
2	Anisomastia	3.888906432378791e-09
2	Hereditary_xanthinuria_type_1	3.8865088899100775e-09
2	Endometriosis_of_appendix	3.886031406735547e-09
2	Flank_pain	3.885369742601794e-09
2	Endometriosis_of_intestine	3.881754758177174e-09
2	Interstitial_lung_disease	3.878777926521962e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	3.87783184262785e-09
2	Hepatic_fibrosis	3.877453297948166e-09
2	Piriformis_syndrome	3.876023500034674e-09
2	Long_QT_syndrome_1/2_digenic	3.875623405159665e-09
2	Essential_vulvodynia	3.8713682771000295e-09
2	Prostate_disorder	3.868933685954019e-09
2	Idiopathic_vulvodynia	3.865537607435194e-09
2	Recurrent_biliary_colic	3.8642763095342445e-09
2	Complex_regional_pain_syndrome_type_2	3.860723262822249e-09
2	Leber_congenital_amaurosis_11	3.859897014083344e-09
2	Adenosine_kinase_deficiency	3.859495206752714e-09
2	Post-herpetic_trigeminal_neuralgia	3.854880875837438e-09
2	Bronchial_neoplasm	3.853795061646105e-09
2	Laryngeal_cleft	3.849782433802787e-09
2	Anterior_ethmoidal_nerve_syndrome	3.849511299172138e-09
2	Renal_tubular_epithelial_necrosis	3.847858951501728e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.845181011837897e-09
2	Complex_regional_pain_syndrome_of_foot	3.844442801866105e-09
2	Angina,_class_IV	3.844041161156312e-09
2	Kidney_angiomyolipoma	3.836650894675177e-09
2	Sleep-related_painful_erections	3.832464976489585e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	3.831586975790729e-09
2	Piebaldism	3.830987271606716e-09
2	Chronic_low_back_pain	3.828551800709384e-09
2	Complex_regional_pain_syndrome_of_knee	3.824278428299844e-09
2	Endometriosis_of_broad_ligament	3.823224961857323e-09
2	Von_Hippel_Lindau_syndrome	3.821745667022751e-09
2	Anisocoria	3.820420668994935e-09
2	Endometriosis_of_vulva	3.8194556987519315e-09
2	Endometriosis_of_pelvic_peritoneum	3.818546926104401e-09
2	Neuralgia,_Vidian	3.81498045316296e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.814635525067258e-09
2	Hydrarthrosis	3.814586714711999e-09
2	External_endometriosis	3.811248761664103e-09
2	Acute_pharyngitis	3.810367009162067e-09
2	Sphenopalatine_neuralgia	3.810099765175881e-09
2	Endometriosis_of_rectovaginal_septum_and_vagina	3.808818668271083e-09
2	Primary_fibrositis	3.806079889843991e-09
2	Angina,_class_III	3.803934206709338e-09
2	Endometriosis_of_colon	3.801701066804065e-09
2	Acute_sciatica	3.80133974320076e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	3.800124297453362e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	3.800124297453362e-09
2	Cystinuria_type_B	3.800068489142417e-09
2	Blindness,_Unilateral	3.799204127133963e-09
2	Alimentary_tract_pain_due_to_vascular_insufficiency	3.795842768356936e-09
2	Morbus_Osgood-Schlatter	3.794730121931676e-09
2	Schwannomatosis_1	3.7936499460043256e-09
2	Pleuritis	3.793500213438974e-09
2	Endometriosis_of_rectum	3.793376105143161e-09
2	TWIST1_related_craniosynostosis	3.792762632691171e-09
2	Tolosa-Hunt_syndrome	3.7924912219779825e-09
2	Periodontitis_aggressive_1	3.791982591445284e-09
2	Pseudoarylsulfatase_A_deficiency	3.790389987874627e-09
2	Metachromatic_leukodystrophy_late_infantile_form	3.790389987874627e-09
2	Metachromatic_leukodystrophy_juvenile_type	3.790389987874627e-09
2	Cervical_facet_joint_pain	3.7887660457627515e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.788694489617267e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.787546099268006e-09
2	Abdominal_colic	3.786892958102708e-09
2	Recurrent_angina_after_directional_coronary_atherectomy	3.785019957645237e-09
2	Endometriosis_of_pelvis	3.78451843626123e-09
2	Metachromatic_leukodystrophy	3.783956207940161e-09
2	Viral_myalgia	3.779982685182143e-09
2	Disorder_characterized_by_back_pain	3.77917257478566e-09
2	Cystinuria_type_a/b	3.776006604852717e-09
2	Intercostal_post-herpetic_neuralgia	3.775219131756857e-09
2	Eosinophilia_myalgia_syndrome	3.773778277639652e-09
2	Recurrent_angina_post_rotational_atherectomy	3.76833682753583e-09
2	Endometriosis_of_the_cul-de-sac	3.765966446022982e-09
2	Fallopian_tube_endometriosis	3.763678472893689e-09
2	Thoracic_facet_joint_pain	3.76365104439478e-09
2	Metachromatic_leukodystrophy_adult_type	3.76353225647552e-09
2	Algoneurodystrophy	3.763372291826571e-09
2	Dysesthesia	3.763145997601613e-09
2	Endosalpingiosis	3.761844492072765e-09
2	Pudendal_neuralgia	3.761550920662652e-09
2	Pharyngitis	3.758092874637915e-09
2	Thyroid_abnormalities	3.756988780456654e-09
2	Angina,_class_I	3.755900259793631e-09
2	Chronic_sciatica	3.755392524003822e-09
2	Endometriosis_of_uterus	3.755083897221388e-09
2	Chronic_idiopathic_anal_pain	3.753542788479296e-09
2	Galactosylceramide_beta_galactosidase_deficiency	3.749219640873972e-09
2	Post-infectious_neuralgia	3.74843950458687e-09
2	Glomerulonephritis	3.7478680932992986e-09
2	Mucopolysaccharidosis_MPS_II	3.747801712116438e-09
2	Fibrositis_and_nodular_fasciitis	3.74733726905581e-09
2	Endometriosis_of_vagina	3.746311417560623e-09
2	Prinzmetal_angina	3.743987463511156e-09
2	PPARG_related_familial_partial_lipodystrophy	3.7435822554877944e-09
2	Meningioma	3.743109213204708e-09
2	Secondary_trigeminal_neuralgia	3.7417579368663136e-09
2	Refractory_angina	3.739499178027711e-09
2	Retinitis_pigmentosa_10	3.737813160926473e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.732725872773027e-09
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.73185984795818e-09
2	Peripheral_neuralgia	3.730006593333011e-09
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.729771113507577e-09
2	Atypical_angina	3.729303863889027e-09
2	Recurrent_angina_following_placement_of_coronary_artery_stent	3.7267769290624665e-09
2	Epidemic_pleurodynia	3.725941729335225e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.723444484459032e-09
2	Endometriosis_in_cutaneous_scar	3.7215396711253903e-09
2	Hamartoma_of_hypothalamus	3.7188828058441943e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.71338298508361e-09
2	Osteochondropathy	3.713220507038435e-09
2	Fibromyalgia	3.711237934706767e-09
2	Bladder_neck_obstruction	3.7105110749014213e-09
2	Angina,_class_II	3.7068693317673816e-09
2	Papillon_Lefèvre_syndrome	3.7022562620565773e-09
2	Pregnancy_Complication	3.6905113074583326e-09
2	Iliohypogastric_nerve_neuralgia	3.690039372017772e-09
2	46XY_sex_reversal_5	3.687783094252628e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.684840226895983e-09
2	Acute_coronary_insufficiency	3.6787793379467826e-09
2	Meralgia_paresthetica	3.670839811690489e-09
2	Cervical_nerve_root_pain	3.6694528313716404e-09
2	Lafora_disease	3.667020336687282e-09
2	Carcinoid_syndrome	3.6665026753990784e-09
2	Preinfarction_syndrome	3.6604151527886068e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.6595689435151514e-09
2	Endometriosis_of_lung	3.65756701916729e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.65731383391816e-09
2	Neuronal_ceroid_lipofuscinosis_8	3.6499071666606804e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.6499071666606804e-09
2	Retina_neoplasm	3.645391283267012e-09
2	Tracheoesophageal_fistula	3.643228262316245e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.6418466618584075e-09
2	Amyotrophic_lateral_sclerosis_type_10	3.6393015735389374e-09
2	TARDBP_related_frontotemporal_dementia	3.639011287774756e-09
2	Endometriosis_of_umbilicus	3.6270628636196075e-09
2	Pulmonary_venoocclusive_disease_1	3.6227972723060778e-09
2	Infantile_hypophosphatasia	3.6141419839371334e-09
2	Acatalasia	3.611966297769596e-09
2	Cystinuria_type_A	3.5835768540221814e-09
2	Charcot_Marie_Tooth_disease_type_4D	3.5808340742079245e-09
2	Craniofacial_Dysostosis_Type_1	3.579552629790809e-09
2	Brachial_plexus_neuralgia	3.578065810633428e-09
2	Glossodynia	3.57674038158107e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	3.5766202530844317e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	3.5766202530844317e-09
2	Basal_ganglia_calcification_idiopathic_5	3.5722888058171546e-09
2	Pilomatrixoma	3.5720688707539335e-09
2	Hereditary_coproporphyria	3.5645007166027243e-09
2	BWCR	3.5616447312971523e-09
2	Citrullinemia_type_II	3.553315858723148e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	3.5514724273869077e-09
2	Arterial_calcification_generalized_of_infancy_2	3.550868960236195e-09
2	Pseudoxanthoma_elasticum_forme_fruste	3.550868960236195e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	3.5475745766746447e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	3.5475745766746447e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	3.5470248944812064e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	3.544338472570592e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.5401736173545306e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.5401736173545306e-09
2	Epilepsy_juvenile_myoclonic_7	3.5401736173545306e-09
2	Beckwith_Wiedemann_syndrome	3.5364524261876325e-09
2	CHARGE_association	3.5351173159514825e-09
2	Brachyrachia_short_spine_dysplasia	3.5143707207140612e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	3.5143707207140612e-09
2	Osteogenesis_imperfecta_type_10	3.5082075477193814e-09
2	Hereditary_spastic_paraplegia_49	3.5047891364303246e-09
2	Spinocerebellar_ataxia_type_12	3.503623400488529e-09
2	Attenuated_familial_adenomatous_polyposis	3.4998397792904805e-09
2	Pick_disease	3.498181926252709e-09
2	Disorder_of_blood_gas	3.491288147211433e-09
2	Li_fraumeni_like_syndrome	3.4880818918263153e-09
2	MPI_congenital_disorder_of_glycosylation	3.476964454583076e-09
2	Other_Specified_Diseases_of_Liver	3.4739935060585725e-09
2	Hyperinsulinism_hyperammonemia_syndrome	3.4644447161427216e-09
2	Glycogen_storage_disease_type_VII	3.4612743118903632e-09
2	Laron_type_isolated_somatotropin_defect	3.4591307734361738e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	3.4530076967897083e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	3.45227114586432e-09
2	Pulmonary_hypertension_primary_1	3.45227114586432e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.45227114586432e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.4504704634477438e-09
2	Diabetes_insipidus_nephrogenic_autosomal	3.4435391938104056e-09
2	Reticular_dysgenesis	3.442661586807639e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	3.4322345260743025e-09
2	Neoplasm_of_the_heart	3.4311076971175562e-09
2	Holoprosencephaly_9	3.4302378060673756e-09
2	Common_variable_immunodeficiency	3.4301295087813083e-09
2	Familial_hyperaldosteronism_type_III	3.4210471904637584e-09
2	Meier_Gorlin_syndrome_5	3.4200196423689543e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.413655148060228e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.408410006658647e-09
2	Pigmentary_retinal_dystrophy	3.4053061601219628e-09
2	Autosomal_recessive_cutis_laxa_type_2B	3.400521250163815e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	3.399422389320961e-09
2	Mucopolysaccharidosis_MPS_III_D	3.3954184861088344e-09
2	Iron_refractory_iron_deficiency_anemia	3.3841312618579517e-09
2	Congenital_myopathy_23	3.3780770053730797e-09
2	Arthrogryposis_distal_type_2B4	3.3780770053730797e-09
2	Arthrogryposis_distal_type_1A	3.3780770053730797e-09
2	Malabsorption_syndrome	3.3686813395811535e-09
2	Neuropathy	3.3662014509418083e-09
2	Pontocerebellar_hypoplasia_type_2C	3.3644643376519536e-09
2	Atrial_septal_defect_9	3.3608275514002562e-09
2	Retinopathy	3.3604803102626554e-09
2	Adult_hypophosphatasia	3.3570238515096737e-09
2	Atrioventricular_septal_defect_5	3.355114923853938e-09
2	Deficiency_of_hyaluronoglucosaminidase	3.3534756310746454e-09
2	Primary_hyperoxaluria_type_II	3.35242008172373e-09
2	Lesch_Nyhan_syndrome	3.348528579780198e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.345631821304312e-09
2	Mucolipidosis_type_IV	3.3441961118218197e-09
2	Adrenocortical_carcinoma_pediatric	3.3440846537241265e-09
2	Infantile_GM1_gangliosidosis	3.3429828973622824e-09
2	Lesch_nyhan_syndrome_neurologic_variant	3.3416310390697074e-09
2	Waardenburg_syndrome_type_2A	3.33422571348e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	3.3300959290899e-09
2	Meier_Gorlin_syndrome_1	3.3278680347398215e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.321784241210905e-09
2	Usher_syndrome_type_1C	3.321422256215742e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	3.3212478737379193e-09
2	Neoplasm_of_the_ear	3.318521025833082e-09
2	Fanconi_renotubular_syndrome_3	3.318513127155534e-09
2	Immunodeficiency_common_variable_1	3.3134070351198276e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.312933316014313e-09
2	Choroid_Disorder	3.3126491493381086e-09
2	Lynch_syndrome_8	3.3108915514895476e-09
2	Fucosidosis	3.3062711497784198e-09
2	Gorlin_syndrome	3.3004506919966098e-09
2	Lymphatic_malformation_3	3.292371507014926e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	3.290926644534979e-09
2	Thyroid_cancer_nonmedullary_2	3.2858988027535916e-09
2	Penoscrotal_transposition	3.2857606874514917e-09
2	Immunodeficiency_common_variable_7	3.2815024369558695e-09
2	Thanatophoric_dysplasia_type_1	3.2755624905720454e-09
2	PYCR1_related_de_Barsy_syndrome	3.273052184222156e-09
2	Immunodeficiency_common_variable_2	3.2687754284339354e-09
2	Familial_benign_pemphigus	3.263148202334909e-09
2	Holocarboxylase_synthetase_deficiency	3.2592341796244606e-09
2	Developmental_and_epileptic_encephalopathy_12	3.2535978160107096e-09
2	FTLD_TDP_TARDBP_RELATED	3.250331731864269e-09
2	Immunoglobulin_A_deficiency_2	3.2499223736570986e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	3.2489526806716624e-09
2	Coronary_sclerosis_medial_of_infancy	3.247433965955419e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	3.2364616524460383e-09
2	Loeys_Dietz_syndrome_2	3.2215905321335345e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	3.2187981485107936e-09
2	Perrault_syndrome_3	3.2171839746250724e-09
2	Waardenburg_syndrome_type_4B	3.2148156987178462e-09
2	Neuroblastoma_susceptibility_to_1	3.207425155044838e-09
2	Primary_ciliary_dyskinesia_2	3.2074092724097927e-09
2	Immunodeficiency_common_variable_3	3.20056563749973e-09
2	Amyotrophic_lateral_sclerosis_type_21	3.199592557198608e-09
2	Acrocallosal_syndrome	3.1993232827432426e-09
2	Joubert_syndrome_12	3.1993232827432426e-09
2	Developmental_and_epileptic_encephalopathy_4	3.198761961700479e-09
2	Hydrolethalus_syndrome_2	3.1941734370712384e-09
2	Dilated_cardiomyopathy_1P	3.191090694310948e-09
2	Hypertrophic_cardiomyopathy_18	3.191090694310948e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.1891856322718e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	3.188645149683831e-09
2	Primary_ciliary_dyskinesia_3	3.188264001512037e-09
2	Tay_Sachs_disease_variant_AB	3.187342175010147e-09
2	Retinitis_pigmentosa_58	3.1859512004678725e-09
2	Myelodysplastic_syndrome_with_excess_blasts	3.165826993257484e-09
2	ALG3_congenital_disorder_of_glycosylation	3.1604455766483687e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.1596077214800856e-09
2	Episodic_ataxia_type_2	3.158284133032971e-09
2	Dilated_cardiomyopathy_1II	3.1371473089017757e-09
2	Cataract_16_multiple_types	3.1371473089017757e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	3.127918937005585e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	3.1278968933160553e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.121369129891468e-09
2	Brody_myopathy	3.114521331895651e-09
2	Vascular_calcification	3.109209382371077e-09
2	Vascular_dilatation	3.109209382371077e-09
2	Arteriovenous_malformation	3.109209382371077e-09
2	Alopecia_universalis_congenita	3.105027160779972e-09
2	Hypotrichosis_4	3.105027160779972e-09
2	Mucopolysaccharidosis_MPS_III_B	3.0929951073423124e-09
2	Psoriasis_1,_susceptibility_to	3.091948615870546e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.0902458572545118e-09
2	Amyotrophic_lateral_sclerosis_type_8	3.085178125224834e-09
2	DNA_ligase_IV_deficiency	3.084753789737569e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	3.0772145890796474e-09
2	GM1_gangliosidosis_type_3	3.076699449388584e-09
2	Glaucoma_primary_open_angle_juvenile_onset	3.0759334582680433e-09
2	Glaucoma_3A	3.0759334582680433e-09
2	Mucopolysaccharidosis_MPS_IV_A	3.068658218788334e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	3.0650924254090273e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.0587536017555865e-09
2	Van_der_Woude_syndrome_1	3.0553785916504557e-09
2	Orofacial_cleft_6_susceptibility_to	3.0553785916504557e-09
2	Popliteal_pterygium_syndrome	3.053869892039003e-09
2	Chondrocalcinosis_2	3.0534797802754796e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	3.0534797802754796e-09
2	Cluster_headache	3.045715450958982e-09
2	Type_A2_brachydactyly	3.039137580704519e-09
2	Frontotemporal_dementia	3.0114834996204328e-09
2	Salla_disease	3.0109538340184014e-09
2	Erythromelalgia	3.0090087030532454e-09
2	Pick_Complex	2.991090608156092e-09
2	Brugada_syndrome_5	2.9851558645064335e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	2.9810110945963775e-09
2	Retinitis_pigmentosa_7_digenic	2.9744937648524197e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.9738174367034013e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.9722569500669116e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.971137021221629e-09
2	Neuroblastoma_susceptibility_to	2.970718410831784e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.9692594060298257e-09
2	Immunodeficiency_common_variable_5	2.9670944701775822e-09
2	Infantile_cerebellar_retinal_degeneration	2.9656122329694207e-09
2	Niemann_Pick_disease_type_A	2.9656089590125436e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.9656089590125436e-09
2	Niemann_Pick_disease_type_E	2.9656089590125436e-09
