multiplex	node	score
2	Alternating_hemiplegia_of_childhood_1	8.569831351554289e-10
2	Progressive_myoclonic_epilepsy_type_6	8.567848457189951e-10
2	Miyoshi_muscular_dystrophy_3	8.56635422258582e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	8.56635422258582e-10
2	Distal_arthrogryposis_type_2B1	8.543766944395917e-10
2	Gordon_syndrome	8.525279224916437e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	8.525279224916437e-10
2	Brugada_syndrome_4	8.495684970696542e-10
2	Primary_ciliary_dyskinesia_2	8.493636870349905e-10
2	Subependymal_giant_cell_astrocytoma	8.485391339953712e-10
2	Tremor_hereditary_essential_4	8.474543337799919e-10
2	Amyotrophic_lateral_sclerosis_type_6	8.474543337799919e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	8.450954892335546e-10
2	Bruck_syndrome_2	8.44902240984835e-10
2	Seckel_syndrome_4	8.445965463738305e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	8.433771211710141e-10
2	Thyrotoxicosis_with_toxic_multinodular_goiter	8.404134842880609e-10
2	Craniofrontonasal_syndrome	8.39602479070639e-10
2	DPM3_congenital_disorder_of_glycosylation	8.38348590730341e-10
2	Kartagener_syndrome	8.373872362413821e-10
2	Glycogen_storage_disease_type_VII	8.358530344505458e-10
2	Cataract_36	8.350177462936669e-10
2	Microcephaly_6_primary_autosomal_recessive	8.343414302272559e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	8.334596691263691e-10
2	Urolithiasis	8.300047225105157e-10
2	Retinitis_pigmentosa_36	8.297176751666268e-10
2	COCHLEOSACCULAR_DEGENERATION	8.295562867228765e-10
2	Nanophthalmos_4	8.271218220797219e-10
2	Aicardi_Goutieres_syndrome_7	8.261072257026639e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	8.25145816321579e-10
2	Bloom_syndrome	8.237976413602414e-10
2	Congenital_myasthenic_syndrome_4C	8.220733642405979e-10
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	8.214294560940482e-10
2	Neuronopathy_distal_hereditary_motor_type_2A	8.192580665881633e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2L	8.192580665881633e-10
2	Deficiency_of_mevalonate_kinase	8.176966486939585e-10
2	Spinocerebellar_ataxia_type_5	8.130492348919298e-10
2	Spondylocostal_dysostosis_3_autosomal_recessive	8.1235609893508e-10
2	Retinitis_pigmentosa_11	8.1033791554938e-10
2	Intellectual_disability_autosomal_dominant_3	8.102683177668493e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	8.084091978503798e-10
2	Loeys_Dietz_syndrome_1	8.047798636331091e-10
2	Noonan_syndrome_7	8.040589583900341e-10
2	Lewy_Body_Variant_of_Alzheimer_Disease	8.031645384594277e-10
2	Congenital_healed_cleft_lip	8.024727469023054e-10
2	Autosomal_recessive_omodysplasia	8.024024645705877e-10
2	Triosephosphate_isomerase_deficiency	8.011217334482071e-10
2	Brugada_syndrome_6	7.994436555062201e-10
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	7.971379039297939e-10
2	Immunodeficiency_common_variable_1	7.97030157420993e-10
2	Cone_rod_dystrophy_10	7.963475328035818e-10
2	X_linked_agammaglobulinemia	7.952647235908131e-10
2	Primary_ciliary_dyskinesia_21	7.951670751038046e-10
2	Elliptocytosis_1	7.924512528244113e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.902464071236234e-10
2	Xeroderma_pigmentosum_group_E	7.887780217204584e-10
2	Orofacial_cleft_11	7.883122669708168e-10
2	Amyotrophic_lateral_sclerosis_type_8	7.849822227793248e-10
2	Polycystic_liver_disease_1	7.847129647077155e-10
2	Preeclampsia/eclampsia_4	7.812440444385358e-10
2	Acanthosis_nigricans	7.764635127061853e-10
2	Porokeratosis_of_Mibelli	7.764635127061853e-10
2	Dilated_cardiomyopathy_1CC	7.749915487944811e-10
2	Hereditary_lymphedema_type_I	7.746562094943575e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	7.732575235373204e-10
2	Joubert_syndrome_12/15_digenic	7.717520261757848e-10
2	Tyrosinemia	7.694552189944818e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	7.682490765997164e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	7.68078386409108e-10
2	Branchiooculofacial_syndrome	7.675202649791485e-10
2	Baraitser_Winter_syndrome_1	7.637136248026303e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	7.633565994757357e-10
2	Long_QT_syndrome_1/2_digenic	7.631328830591785e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	7.601912024150043e-10
2	Neuronopathy_distal_hereditary_motor_type_7B	7.590776018116393e-10
2	Supraventricular_arrhythmia	7.583293622473042e-10
2	Arginase_deficiency	7.576643267497505e-10
2	Hypertrophic_cardiomyopathy_20	7.559708203349109e-10
2	Intellectual_disability_X_linked_19	7.546732604740532e-10
2	Coffin_Lowry_syndrome	7.546732604740532e-10
2	Lewy_body_dementia	7.537412617110484e-10
2	Prader_Willi_syndrome	7.528058529455328e-10
2	Optic_atrophy_3	7.51611139309413e-10
2	Nephronophthisis_4	7.50971844584973e-10
2	Senior_Loken_syndrome_4	7.50971844584973e-10
2	GALACTOSEMIA_DUARTE_VARIANT	7.508565371862686e-10
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	7.504107649761299e-10
2	Porencephaly_2	7.502660426882449e-10
2	Juvenile_myoclonic_epilepsy	7.494017158053877e-10
2	Partial_adenosine_deaminase_deficiency	7.483737941996277e-10
2	Gestational_trophoblastic_disease	7.481841039092752e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	7.481575434018033e-10
2	Hypogammaglobulinemia_X_linked	7.466534184305001e-10
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	7.460792541122446e-10
2	Pseudoexfoliation_glaucoma	7.439646373726538e-10
2	Aortic_valve_disease_1	7.411772541139081e-10
2	Osteogenesis_imperfecta_type_7	7.40402675079545e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	7.401636149302605e-10
2	Factor_I_deficiency	7.388285145172481e-10
2	Pontocerebellar_hypoplasia_type_2C	7.376355894734242e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.372064494409799e-10
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	7.365529496181355e-10
2	Retinitis_pigmentosa_61	7.354741148476572e-10
2	Myopathy_congenital_with_excess_of_muscle_spindles	7.335205574141761e-10
2	Capillary_malformation	7.327855296199513e-10
2	Vater_Association_With_Hydrocephalus	7.324399673411584e-10
2	Mucopolysaccharidosis_type_6	7.296288033912403e-10
2	Dilated_cardiomyopathy_1W	7.27685566745102e-10
2	Lhermitte_Duclos_disease	7.271661015885301e-10
2	Polycystic_kidney_disease_adult_type	7.266358712447277e-10
2	Neuropathy_hereditary_sensory_type_1F	7.254482800908733e-10
2	De_la_Chapelle_dysplasia	7.229123813061511e-10
2	Pettigrew_syndrome	7.215241278707827e-10
2	Atelosteogenesis_type_II	7.207858421598049e-10
2	Lissencephaly_type_3	7.201394582149191e-10
2	Isolated_microphthalmia_3	7.199595972097602e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.165006867484417e-10
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.151731879218985e-10
2	Basal_cell_carcinoma_susceptibility_to_1	7.136368374889296e-10
2	Hypertriglyceridemia_1	7.124127355498073e-10
2	Vater_association_with_macrocephaly_and_ventriculomegaly	7.124107517107318e-10
2	Primary_ciliary_dyskinesia_24	7.119046854397625e-10
2	Basal_cell_carcinoma_multiple	7.078455033650553e-10
2	Hypertrophic_cardiomyopathy_15	7.068228616630631e-10
2	Intellectual_disability_X_linked_90	7.055185684594654e-10
2	Developmental_and_epileptic_encephalopathy_5	7.051043516544176e-10
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	7.047801428748678e-10
2	Alveolar_rhabdomyosarcoma	7.043300896731144e-10
2	Mucolipidosis_type_IV	7.039648970498836e-10
2	Usher_syndrome_type_3A	7.023599867530796e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.015729936598142e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.015729936598142e-10
2	Cutis_laxa_autosomal_dominant_1	7.0013910199864e-10
2	Cholesterol_gallstones	6.998171450554315e-10
2	Hereditary_spastic_paraplegia_30	6.989054565971166e-10
2	Chronic_Motor_Tics	6.966589220377424e-10
2	Autosomal_recessive_Alport_syndrome	6.957596415135385e-10
2	BWCR	6.955694230751872e-10
2	Gaucher_disease_type_II	6.950243368597347e-10
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.943720088450348e-10
2	Agammaglobulinemia_4_autosomal_recessive	6.938758900892409e-10
2	Basal_Cell_Carcinoma_Nonsyndromic	6.928235249931895e-10
2	Brugada_syndrome_2	6.918953556952e-10
2	Joubert_syndrome_1	6.903024544785233e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	6.897832219210879e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	6.897832219210879e-10
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	6.895197073668707e-10
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	6.877469680918275e-10
2	Long_QT_syndrome_2/5_digenic	6.865248717954307e-10
2	Spinocerebellar_ataxia_7	6.864530251717721e-10
2	Acute_disease_of_cardiovascular_system	6.858945796062445e-10
2	Idiopathic_pulmonary_arterial_hypertension	6.858945796062445e-10
2	Beckwith_Wiedemann_syndrome	6.856705278710337e-10
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	6.846565742825289e-10
2	Multiple_epiphyseal_dysplasia_type_4	6.827661111724036e-10
2	Incontinentia_pigmenti_syndrome	6.819138206628079e-10
2	Aortic_aneurysm_familial_thoracic_7	6.805462713363995e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_1	6.797141072798662e-10
2	VACTERL_with_hydrocephalus	6.768441709971315e-10
2	Autosomal_recessive_bestrophinopathy	6.757846251128866e-10
2	Retinitis_pigmentosa_50	6.757499430470842e-10
2	Conotruncal_heart_malformations	6.737129745416018e-10
2	Vitelliform_macular_dystrophy_2	6.706718171355918e-10
2	Cardio_facio_cutaneous_syndrome	6.700765735281144e-10
2	Glycogen_storage_disease_XV	6.682739592990448e-10
2	Angelman_syndrome	6.671198897803953e-10
2	Pachyonychia_congenita_1	6.670548969968958e-10
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	6.669140605447259e-10
2	Acrocapitofemoral_dysplasia	6.65105418829693e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.644859559081699e-10
2	Glycogen_storage_disease_type_V	6.63390930645106e-10
2	Renal_carnitine_transport_defect	6.629167688218242e-10
2	Ectodermal_dysplasia_and_immunodeficiency_1	6.60495746867855e-10
2	Familial_Mediterranean_fever_autosomal_dominant	6.603582659073939e-10
2	Intellectual_disability_autosomal_dominant_20	6.596102588716009e-10
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.596102588716009e-10
2	Spinocerebellar_ataxia_type_1	6.590899693618298e-10
2	Type_1_diabetes_mellitus_20	6.577703498925875e-10
2	Maturity_onset_diabetes_of_the_young_type_10	6.57549701042565e-10
2	Xeroderma_pigmentosum_group_A	6.570563166924858e-10
2	Intellectual_disability_autosomal_recessive_2	6.569656904318043e-10
2	Persistent_truncus_arteriosus	6.557678809085884e-10
2	Acrocallosal_syndrome	6.521298985505405e-10
2	Joubert_syndrome_12	6.521298985505405e-10
2	Hydrolethalus_syndrome_2	6.512078543579666e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	6.505563587945283e-10
2	Cystinuria_type_B	6.467131737201445e-10
2	Exercise_induced_hyperinsulinism	6.443399326326054e-10
2	Charcot_Marie_Tooth_disease_type_1D	6.440252476958933e-10
2	Pontocerebellar_hypoplasia_type_6	6.437078259225609e-10
2	Hereditary_spherocytosis_type_4	6.429414619408533e-10
2	46XY_sex_reversal_6	6.426337127658871e-10
2	Cholestasis_progressive_familial_intrahepatic_4	6.418363159894566e-10
2	Fabry_disease_cardiac_variant	6.390422645435011e-10
2	Cystinuria_type_a/b	6.387535816325958e-10
2	Double_outlet_right_ventricle	6.354200105632724e-10
2	Ochoa_syndrome	6.32686712686292e-10
2	PPARG_related_familial_partial_lipodystrophy	6.272744202139412e-10
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.269589938800275e-10
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.234085837023591e-10
2	Schizophrenia_4	6.222304618131469e-10
2	Progressive_familial_intrahepatic_cholestasis_type_1	6.217936702198689e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_1	6.217784885400819e-10
2	Cholestasis_intrahepatic_of_pregnancy_1	6.217784885400819e-10
2	Cystinuria_type_A	6.210928971092024e-10
2	Rhizomelic_chondrodysplasia_punctata_type_3	6.20275096604488e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.17179706596773e-10
2	Multiple_endocrine_neoplasia_type_1	6.15756270225265e-10
2	Agammaglobulinemia_3_autosomal_recessive	6.152161922726762e-10
2	Charcot_Marie_Tooth_disease_type_2A2	6.144761047414702e-10
2	Meier_Gorlin_syndrome_5	6.141151831158472e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.124039919193769e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.124039919193769e-10
2	Supravalvar_aortic_stenosis	6.122964139760129e-10
2	Intellectual_disability_autosomal_dominant_8	6.1190750167708e-10
2	Autosomal_dominant_Robinow_syndrome_1	6.118976655535349e-10
2	Bartter_syndrome	6.113904643788638e-10
2	Neuronopathy_distal_hereditary_motor_type_5A	6.110394725431819e-10
2	Neuronal_ceroid_lipofuscinosis_5	6.110048849129763e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	6.102609969900101e-10
2	Multiple_cutaneous_and_mucosal_venous_malformations	6.087763314701005e-10
2	Odontoma	6.064675927634857e-10
2	Neuroblastoma_susceptibility_to_2	6.062433560165572e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	6.059490627009474e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	6.037641633194918e-10
2	Fanconi_renotubular_syndrome_3	6.031398624428712e-10
2	Meretoja_syndrome	6.029040828338865e-10
2	AGel_amyloidosis	6.029040828338865e-10
2	Reduced_blood_folate_concentration	6.028365680939592e-10
2	Cone_rod_dystrophy_19	6.026263665354888e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	6.025603321970441e-10
2	Noonan_syndrome_1	6.016637258979808e-10
2	Combined_oxidative_phosphorylation_defect_type_21	6.014431325824481e-10
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	6.008086470874824e-10
2	Rhabdomyosarcoma_1	6.005636863418188e-10
2	Familial_benign_pemphigus	6.004717034137242e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	5.998461688755924e-10
2	Conotruncal_anomaly_face_syndrome	5.984939475770004e-10
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.982188820372387e-10
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	5.957606193460655e-10
2	Smith_McCort_dysplasia_1	5.946423658931465e-10
2	DNA_ligase_IV_deficiency	5.939846711609572e-10
2	Hereditary_factor_XIII_deficiency_disease	5.914963357643466e-10
2	Xeroderma_pigmentosum_group_G	5.914488268239864e-10
2	Hypoinsulinemia	5.913567655521828e-10
2	Joubert_syndrome_22	5.907031616101401e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	5.896936216327583e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	5.893105422542945e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.884908106470326e-10
2	ANCR_disease	5.839177428295484e-10
2	Fabry_disease	5.829565195774371e-10
2	Neuroblastoma_susceptibility_to_1	5.828703149635591e-10
2	Beta_D_mannosidosis	5.827503993243985e-10
2	Dyslexia_susceptibility_to_2	5.824292219978066e-10
2	Farber_lipogranulomatosis	5.809849003173226e-10
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.807017637524175e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	5.805744151452655e-10
2	Pituitary_dwarfism	5.802296030251021e-10
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	5.790067471276542e-10
2	Agammaglobulinemia_6_autosomal_recessive	5.776516708180188e-10
2	Mesothelioma_malignant	5.743800762899741e-10
2	Hermansky_Pudlak_syndrome_5	5.74213727299623e-10
2	Pontocerebellar_hypoplasia_type_9	5.728930085070938e-10
2	Congenital_disorder_of_glycosylation_type_1E	5.727960885117102e-10
2	Acatalasia	5.723517638362738e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	5.7195934440897e-10
2	Hypotrichosis_12	5.677637876573135e-10
2	TFQTL1_disease	5.673877650128892e-10
2	Combined_oxidative_phosphorylation_defect_type_13	5.67384462156261e-10
2	Hypokalemic_periodic_paralysis_type_1	5.657460025370488e-10
2	Bernard_Soulier_syndrome_type_A1	5.651649087345957e-10
2	Combined_oxidative_phosphorylation_defect_type_15	5.638814732296574e-10
2	Type_II_complement_component_8_deficiency	5.631888805368161e-10
2	Aortic_arch_interruption	5.620077959218292e-10
2	Leber_congenital_amaurosis_5	5.613876283997573e-10
2	Kostmann_syndrome	5.613874797891021e-10
2	Joubert_syndrome_19	5.60517242798062e-10
2	Nephronophthisis_14	5.60517242798062e-10
2	Mevalonic_aciduria	5.599245073432213e-10
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.598137606709318e-10
2	Hirschsprung_disease_ganglioneuroblastoma	5.57747013507156e-10
2	Retinitis_pigmentosa_9	5.576424870350846e-10
2	Carney_complex_type_1	5.572089167493766e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.56389483061864e-10
2	X_linked_cone_rod_dystrophy_3	5.553468101338976e-10
2	Ocular_albinism_type_II	5.553468101338976e-10
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	5.549899104292346e-10
2	MHC_class_II_deficiency	5.549899104292346e-10
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	5.549899104292346e-10
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	5.549899104292346e-10
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	5.549899104292346e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	5.546370348343905e-10
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	5.538890742598912e-10
2	Congenital_stationary_night_blindness_2A	5.537023131619072e-10
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	5.511402232803808e-10
2	Infantile_bilateral_striatal_necrosis	5.471323175031682e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	5.468296044018887e-10
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.450209152443762e-10
2	Gaucher_disease_Norrbottnian_type	5.445289033504501e-10
2	Intellectual_disability_autosomal_recessive_34	5.438825171774622e-10
2	Hereditary_spastic_paraplegia_53	5.437801814453183e-10
2	Combined_oxidative_phosphorylation_deficiency_19	5.427787950236638e-10
2	Fanconi_anemia_complementation_group_G	5.424022116477621e-10
2	Autosomal_recessive_multiple_pterygium_syndrome	5.416308424841478e-10
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	5.405549682597424e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.398733005645509e-10
2	Febrile_seizures_familial_3b	5.398733005645509e-10
2	Borjeson_Forssman_Lehmann_syndrome	5.396806825578181e-10
2	Tooth_agenesis_selective_X_linked_1	5.379175831110866e-10
2	Hypohidrotic_X_linked_ectodermal_dysplasia	5.379175831110866e-10
2	Citrullinemia_type_II	5.375659536259169e-10
2	Telangiectasia_hereditary_hemorrhagic_type_2	5.37346753072111e-10
2	Xeroderma_pigmentosum_group_F	5.370369605916857e-10
2	Long_QT_syndrome_2/3_digenic	5.367191228152053e-10
2	Hypotrichosis_11	5.362514858923041e-10
2	Dilated_cardiomyopathy_1P	5.35407325105777e-10
2	Hypertrophic_cardiomyopathy_18	5.35407325105777e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	5.351962821167437e-10
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	5.351962821167437e-10
2	Ornithine_aminotransferase_deficiency	5.338899066469438e-10
2	PWCR	5.338813020171042e-10
2	Nephrotic_syndrome_type_6	5.318070255303043e-10
2	Neuroblastoma_susceptibility_to	5.306034241879816e-10
2	Cone_dystrophy_with_supernormal_rod_response	5.286695476894173e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	5.279017069442219e-10
2	Atransferrinemia	5.276035403677827e-10
2	Thrombocythemia_2	5.269257015811405e-10
2	Lissencephaly_4	5.269175874851315e-10
2	Retinitis_pigmentosa_17	5.265601089294047e-10
2	Bronchiolitis,_Constrictive	5.261535898370246e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	5.261535898370246e-10
2	Interstitial_pneumonitis	5.261535898370246e-10
2	Desquamative_interstitial_pneumonia	5.261535898370246e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	5.261535898370246e-10
2	Focal_segmental_glomerulosclerosis_1	5.259229367894957e-10
2	Gaucher_disease_perinatal_lethal	5.257726845989512e-10
2	Benign_hereditary_chorea	5.251587908574684e-10
2	Gaucher_disease_type_III	5.247838741170093e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.246802405598835e-10
2	Hereditary_spastic_paraplegia_48	5.242533803062759e-10
2	Parkinson_disease_17	5.225723633760226e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.225456816424759e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.225456816424759e-10
2	Cataract_9_multiple_types	5.211847993158701e-10
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	5.205022436288836e-10
2	Complement_component_3_deficiency	5.205022436288836e-10
2	Gaucher_disease_type_3B	5.198185254279082e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.191163780953354e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.188590787401649e-10
2	Habitual_spontaneous_abortion	5.187506398613959e-10
2	COG1_congenital_disorder_of_glycosylation	5.175114933925e-10
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	5.157498663442713e-10
2	Age_related_macular_degeneration_11	5.144095057286999e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	5.144095057286999e-10
2	Multiple_endocrine_neoplasia	5.141084226094524e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	5.139912780115453e-10
2	Kugelberg_Welander_disease	5.136131452052482e-10
2	Retinitis_pigmentosa_66	5.134889741626454e-10
2	Waardenburg_syndrome_type_4B	5.122703729558832e-10
2	Tyrosinemia_type_II	5.106744365878502e-10
2	Osteogenesis_imperfecta_perinatal_lethal	5.100728560704965e-10
2	Spinocerebellar_ataxia_type_12	5.098659278383357e-10
2	Thrombocytopenia_4	5.087980210939301e-10
2	Agammaglobulinemia_2_autosomal_recessive	5.085617588018632e-10
2	Congenital_dyserythropoietic_anemia_type_4	5.085090498317592e-10
2	Charcot_Marie_Tooth_disease_type_4F	5.081205340828261e-10
2	Cholestanol_storage_disease	5.08003961221759e-10
2	Timothy_syndrome	5.060646864819662e-10
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.05700611676171e-10
2	Pregnancy_loss_recurrent_4	5.050420826610689e-10
2	Spermatogenic_failure_4	5.050420826610689e-10
2	Osteogenesis_imperfecta_type_III	5.039977975712529e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	5.039019534245709e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	5.039019534245709e-10
2	Gaucher_disease_type_3A	5.038751003602293e-10
2	Hereditary_spherocytosis_type_3	5.03665282304198e-10
2	Elliptocytosis_2	5.03665282304198e-10
2	Craniosynostosis_2	5.026567929287514e-10
2	Azorean_disease	5.0176899766571e-10
2	Cobalamin_deficiency	5.014509896987127e-10
2	Maturity_onset_diabetes_of_the_young_type_1	4.999525919675825e-10
2	Bernard_Soulier_syndrome	4.997538649839966e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	4.995688408241147e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	4.995688408241147e-10
2	Brugada_syndrome_3	4.995400328390339e-10
2	Retinitis_punctata_albescens	4.976020757184118e-10
2	Astrocytoma_anaplastic	4.974827454187815e-10
2	Hereditary_spastic_paraplegia_15	4.974016447921548e-10
2	Pyruvate_dehydrogenase_E3_deficiency	4.959491654385832e-10
2	Retinitis_pigmentosa_27	4.959216757308238e-10
2	Fanconi_anemia_complementation_group_Q	4.958681617412551e-10
2	Microcephaly_5_primary_autosomal_recessive	4.955249292217258e-10
2	Asphyxiating_thoracic_dystrophy_2	4.949993182706653e-10
2	Aicardi_Goutieres_syndrome_1	4.945362837239479e-10
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.925310689894298e-10
2	Impairment_of_voice_production	4.92491872840804e-10
2	Bradylalia	4.92491872840804e-10
2	Impairment_of_speech_form	4.92491872840804e-10
2	Non-Alzheimer_progressive_dysphasia	4.92491872840804e-10
2	Restricted_sound_system	4.92491872840804e-10
2	Anarthria	4.92491872840804e-10
2	Dyspraxia_of_velopharynx	4.92491872840804e-10
2	Dysprosody_of_'pseudoforeign_dialect'	4.92491872840804e-10
2	Oral-verbal_dyspraxia	4.92491872840804e-10
2	Dysfluency	4.92491872840804e-10
2	Congenital_receptive_dysphasia	4.92491872840804e-10
2	Velopharyngeal_mislearning	4.92491872840804e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	4.919868328133478e-10
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	4.915109464370585e-10
2	COG4_congenital_disorder_of_glycosylation	4.912679865429183e-10
2	Severe_X_linked_mitochondrial_encephalomyopathy	4.861090037962958e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	4.861090037962958e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	4.853553551745736e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	4.853553551745736e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	4.853553551745736e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	4.849337935063432e-10
2	Brachyrachia_short_spine_dysplasia	4.849337935063432e-10
2	LEOPARD_syndrome_1	4.82281421102473e-10
2	Craniometaphyseal_dysplasia_autosomal_dominant	4.79939922960226e-10
2	Chondrocalcinosis_2	4.79939922960226e-10
2	Waardenburg_syndrome_type_2A	4.792825876215396e-10
2	Hermansky_Pudlak_syndrome_9	4.783363149905591e-10
2	Renal_cell_carcinoma,_Xp11-associated	4.77102200857409e-10
2	Oncocytoma_of_kidney	4.77102200857409e-10
2	Amelogenesis_imperfecta_type_1A	4.768514752821198e-10
2	Fucosidosis	4.767532407238771e-10
2	Neuronal_ceroid_lipofuscinosis_11	4.756321594467347e-10
