multiplex	node	score
2	Neuroblastoma_susceptibility_to	6.429367341271653e-09
2	Gastric_diverticulum	6.4246302188936126e-09
2	Gastric_varix	6.4246302188936126e-09
2	Cornelia_de_Lange_syndrome_4	6.4079660340382855e-09
2	Hereditary_spastic_paraplegia_13	6.403300563684164e-09
2	Infarct	6.397977108909505e-09
2	HELLP_syndrome	6.396691101245273e-09
2	Disorder_of_adrenal_gland	6.396369532740641e-09
2	Abnormality_of_the_adrenal_glands	6.396369532740641e-09
2	Disorder_of_parathyroid_gland	6.396369532740641e-09
2	Abnormality_of_the_parathyroid_gland	6.396369532740641e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.374602604411497e-09
2	Central_core_myopathy	6.373037819918171e-09
2	Malignant_hyperthermia_susceptibility_to_1	6.3702521507755665e-09
2	Dilated_cardiomyopathy_1A	6.368469062163366e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.364915817606834e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.356893324933781e-09
2	Cholestasis_progressive_familial_intrahepatic_4	6.351208682146668e-09
2	Congenital_generalized_lipodystrophy_type_3	6.351186883322625e-09
2	Achondroplasia	6.32085608731967e-09
2	Pick_disease	6.319382511686999e-09
2	Hereditary_spastic_paraplegia_3A	6.317800505113442e-09
2	Nephrotic_syndrome_type_6	6.317015947558903e-09
2	Multiple_sulfatase_deficiency	6.31669933987463e-09
2	Diaphyseal_dysplasia	6.308190356366973e-09
2	Retinitis_pigmentosa_13	6.285199690911685e-09
2	Leber_congenital_amaurosis_9	6.274770202329861e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.256290378487997e-09
2	PWCR	6.247945060070491e-09
2	Merosin_deficient_congenital_muscular_dystrophy	6.225833608913737e-09
2	Adrenomyeloneuropathy	6.203468355360708e-09
2	Congenital_nongoitrous_hypothryoidism_6	6.203322425580959e-09
2	Hermansky_Pudlak_syndrome_5	6.195995027223857e-09
2	Intellectual_disability_autosomal_recessive_6	6.176222087945412e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.1728047259785574e-09
2	Hereditary_spastic_paraplegia_42	6.1717249148456005e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	6.16521971762351e-09
2	Factor_XIII_A_subunit_deficiency_of	6.161984653115081e-09
2	Retinitis_pigmentosa_33	6.161005166490808e-09
2	Decreased_circulating_vitamin_E_concentration	6.1589083698333555e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	6.155829556898909e-09
2	Acute_myeloblastic_leukemia_without_maturation	6.1290263713862385e-09
2	Familial_benign_pemphigus	6.124045924852717e-09
2	Meier_Gorlin_syndrome_2	6.11065356916888e-09
2	Hereditary_spastic_paraplegia_7	6.0976963850628265e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	6.0939862183101255e-09
2	Mucopolysaccharidosis_type_7	6.0836892680392295e-09
2	Resting_tremor	6.074754659673463e-09
2	Tremor,_hereditary_essential,_4	6.074754659673463e-09
2	Postural_tremor	6.074754659673463e-09
2	Limb_tremor	6.074754659673463e-09
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	6.074754659673463e-09
2	Action_tremor	6.074754659673463e-09
2	Rubral_tremor	6.074754659673463e-09
2	Pulmonary_hypertension_primary_3	6.032990598109773e-09
2	Celiac_disease_susceptibility_to_1	6.030688937516226e-09
2	Brugada_syndrome_7	5.9933975813806695e-09
2	Atrial_fibrillation_familial_16	5.9933975813806695e-09
2	Somatotroph_adenoma	5.97601540447721e-09
2	Rippling_muscle_disease_2	5.970003527599355e-09
2	Distal_myopathy_Tateyama_type	5.970003527599355e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	5.968487016088942e-09
2	Unverricht_Lundborg_syndrome	5.968077727703507e-09
2	Aicardi_Goutieres_syndrome_6	5.9675748167654466e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	5.963536301173425e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.9607239458901946e-09
2	Pyruvate_dehydrogenase_E3_deficiency	5.9590039853730275e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	5.948077922737336e-09
2	Congenital_factor_V_deficiency	5.947007010473142e-09
2	Symmetrical_dyschromatosis_of_extremities	5.941319852015434e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	5.928626605450735e-09
2	Intellectual_disability_autosomal_dominant_16	5.926310278055049e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	5.9221981199508746e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	5.901690633740614e-09
2	Ehlers_Danlos_syndrome_type_3	5.895470869027214e-09
2	Charcot_Marie_Tooth_disease_type_2A2	5.870261224611498e-09
2	Brugada_syndrome_3	5.869925531786888e-09
2	Timothy_syndrome	5.869345138526267e-09
2	Premature_ovarian_failure_8	5.834363880057741e-09
2	Focal_segmental_glomerulosclerosis_1	5.823157944099089e-09
2	Oculodentodigital_dysplasia	5.815971381139527e-09
2	Proteus_syndrome	5.810216654722045e-09
2	Renal_cell_carcinoma_Xp11_associated	5.806907237816766e-09
2	Uhl_anomaly	5.8062675097306956e-09
2	Elliptocytosis_1	5.8049429333070905e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	5.801138270358148e-09
2	Maturity_onset_diabetes_of_the_young_type_11	5.79130435010582e-09
2	X_linked_severe_combined_immunodeficiency	5.789010834848323e-09
2	Ellis_van_Creveld_syndrome	5.773223208917665e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	5.755928761980129e-09
2	Developmental_and_epileptic_encephalopathy_12	5.740479837464895e-09
2	Brown_oculocutaneous_albinism	5.726699234317191e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.725409072375877e-09
2	Combined_oxidative_phosphorylation_defect_type_7	5.712973521129803e-09
2	Hereditary_spastic_paraplegia_55	5.706973818374638e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.686798016581355e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	5.673439091111393e-09
2	Thrombocythemia_1	5.67269001293923e-09
2	Acute_myeloid_leukemia_M6_type	5.64841570977945e-09
2	Craniofrontonasal_syndrome	5.623300323567206e-09
2	Familial_amyloid_polyneuropathy	5.601505386658799e-09
2	UDPglucose_4_epimerase_deficiency	5.600781612437595e-09
2	Adrenogenital_syndrome	5.597272569531392e-09
2	Thrombocytopenia_1	5.580079725603981e-09
2	Hereditary_spastic_paraplegia_15	5.562104157766345e-09
2	Brugada_syndrome_2	5.561164226403455e-09
2	Febrile_seizures_familial_3b	5.560831936391859e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.560831936391859e-09
2	Wiskott_Aldrich_syndrome	5.558295391051202e-09
2	Lynch_syndrome_1	5.5567251540593655e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	5.548016419723593e-09
2	Acidosis	5.5457710360712615e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	5.53358970183315e-09
2	MHC_class_I_deficiency	5.521497029018318e-09
2	Obstructive_jaundice	5.517711820930419e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	5.487240001670084e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	5.4806187376336925e-09
2	Spinocerebellar_ataxia_type_2	5.471766045987911e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.434982853354976e-09
2	Intellectual_disability_X_linked_63	5.432547070250456e-09
2	Spinocerebellar_ataxia_7	5.427290392352186e-09
2	Microcephaly_seizures_and_developmental_delay	5.426965583558338e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	5.406858500957377e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	5.386540726047354e-09
2	Bartter_disease_type_4B	5.3762933865031525e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.371101010645916e-09
2	B4GALT1_congenital_disorder_of_glycosylation	5.370488521186724e-09
2	Lymphatic_malformation_3	5.369025847045784e-09
2	Gaucher_disease_type_II	5.368362453825933e-09
2	Intellectual_disability_autosomal_recessive_5	5.3683125697018135e-09
2	Nephrotic_syndrome_type_3	5.36744746820347e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	5.367249329245881e-09
2	Spastic_paraplegia_72_autosomal_dominant	5.364953922733623e-09
2	Hereditary_spastic_paraplegia_72	5.364953922733623e-09
2	Aniridia_1	5.359006193925333e-09
2	Van_Maldergem_syndrome_2	5.358555104611086e-09
2	Pontocerebellar_hypoplasia_type_8	5.3565582360529865e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.3559533005902125e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	5.345865709123609e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	5.345865709123609e-09
2	MHC_class_II_deficiency	5.345865709123609e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	5.345865709123609e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	5.345865709123609e-09
2	Diamond_Blackfan_anemia_12	5.3425389820435986e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	5.330766523213752e-09
2	Wolfram_syndrome_1	5.322200521013693e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.307177098180241e-09
2	Osteoarthritis_susceptibility_1	5.290713246860324e-09
2	Duane_retraction_syndrome_2	5.28639711130498e-09
2	Darier_disease_acral_hemorrhagic_type	5.2757262873299166e-09
2	Darier_disease_segmental	5.275444998124353e-09
2	Acrokeratosis_verruciformis_of_Hopf	5.275444998124353e-09
2	Amyotrophic_lateral_sclerosis_type_6	5.274049302347794e-09
2	Tremor_hereditary_essential_4	5.274049302347794e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	5.2729547506756055e-09
2	Osteopetrosis_with_renal_tubular_acidosis	5.26912939243141e-09
2	Nager_syndrome	5.268254787490426e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	5.265573553709369e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.238306434191233e-09
2	Variegate_porphyria	5.238140693184934e-09
2	Subependymal_giant_cell_astrocytoma	5.235409541766868e-09
2	Retinitis_pigmentosa_17	5.232260605121063e-09
2	Beta_thalassemia_major	5.230924608165623e-09
2	Insulin_receptor_defect	5.22286689224491e-09
2	Dilated_cardiomyopathy_1V	5.21098908232079e-09
2	Lithiasis	5.206351883644559e-09
2	Astrocytoma_anaplastic	5.196774468302765e-09
2	Alzheimer_disease_2	5.1837924996699065e-09
2	Blepharospasm_benign_essential_susceptibility_to	5.1789200084586014e-09
2	Leber_congenital_amaurosis_8	5.175222615319783e-09
2	Mulibrey_nanism_syndrome	5.174830985757612e-09
2	Autoimmune_thyroid_disease	5.166573000379393e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.166185000001149e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	5.162201590525725e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	5.162201590525725e-09
2	Aortic_aneurysm_familial_thoracic_8	5.158933420312879e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	5.157691525943512e-09
2	Keratoconjunctivitis	5.148486902749414e-09
2	Asphyxiating_thoracic_dystrophy_4	5.131501630468652e-09
2	Hyperinsulinism_due_to_INSR_deficiency	5.130319597229441e-09
2	Renal_cysts_and_diabetes_syndrome	5.109839342621869e-09
2	Pituitary_dependent_hypercortisolism	5.107145345794445e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	5.105579912607988e-09
2	Joubert_syndrome_11	5.0785300531744415e-09
2	Nephronophthisis_12	5.0785300531744415e-09
2	Charcot_Marie_Tooth_disease_type_2A1	5.0755147689633e-09
2	Dilated_cardiomyopathy_1U	5.070974962367457e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	5.065640705334067e-09
2	Progressive_myositis_ossificans	5.049858148564338e-09
2	Hereditary_spastic_paraplegia_51	5.0482431544565825e-09
2	Leukocyte_adhesion_deficiency_type_II	5.037932070097935e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.031928465544265e-09
2	Werner_syndrome	5.029056629116598e-09
2	Adams_Oliver_syndrome_3	5.027817293792564e-09
2	Salla_disease	5.019699907035257e-09
2	Hearing_loss_X_linked_1	5.0082856168058576e-09
2	Mucopolysaccharidosis_MPS_III_D	5.00079905344144e-09
2	Hereditary_intrinsic_factor_deficiency	4.9970465628508885e-09
2	Hemochromatosis_type_2B	4.990303222897096e-09
2	Pigmentary_retinal_dystrophy	4.989050156277084e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	4.98632849599735e-09
2	Dilated_cardiomyopathy_1P	4.977643313621933e-09
2	Hypertrophic_cardiomyopathy_18	4.977643313621933e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.972748068707051e-09
2	Autosomal_dominant_Robinow_syndrome_1	4.950659229625718e-09
2	Induratio_penis_plastica	4.946988108285537e-09
2	Warburg_micro_syndrome_2	4.936975092686078e-09
2	Cataract_21_multiple_types	4.936633122845502e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	4.926493420194391e-09
2	Cataract_30	4.922743800466441e-09
2	Pituitary_adenoma_predisposition	4.912638786441086e-09
2	Combined_oxidative_phosphorylation_defect_type_17	4.9101861973675345e-09
2	Carcinoid_syndrome	4.904378137343764e-09
2	Infantile_cerebellar_retinal_degeneration	4.904344511152659e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.900885100550082e-09
2	Cardiomyopathy_right_ventricular_dilated	4.89278715444991e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.886432809526167e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	4.88031461336619e-09
2	Cobalamin_deficiency	4.86306251492698e-09
2	Diamond_Blackfan_anemia_9	4.855656692820029e-09
2	Congenital_bile_acid_synthesis_defect_1	4.855270909942192e-09
2	Acyl_CoA_oxidase_deficiency	4.851676727944984e-09
2	Tay_Sachs_disease_variant_AB	4.85167469293834e-09
2	Basal_ganglia_calcification_idiopathic_4	4.845504973163428e-09
2	Joubert_syndrome_12/15_digenic	4.839421808935927e-09
2	Cataract_41	4.826975577481863e-09
2	Li_Fraumeni_syndrome_2	4.824884173402728e-09
2	ABri_amyloidosis	4.819288721941865e-09
2	ADan_amyloidosis	4.819288721941865e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	4.815684479452041e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	4.795308827439565e-09
2	Hereditary_spastic_paraplegia_31	4.788156264036955e-09
2	Leprechaunism_syndrome	4.784789339376161e-09
2	Long_QT_syndrome_2/3_digenic	4.783642495836815e-09
2	Partington_syndrome	4.7715069139873376e-09
2	Neurologic_voice_disorder	4.770592995021013e-09
2	Supranuclear_palsy_progressive_1	4.768139336402923e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.766273136904509e-09
2	3M_syndrome_1	4.7648654217699355e-09
2	Granulomatous_disease_chronic_X_linked	4.764389895696393e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	4.762327776654841e-09
2	Retinitis_pigmentosa_55	4.7612847762034574e-09
2	Usher_syndrome_type_2A	4.748789038872578e-09
2	Loeys_Dietz_syndrome_1	4.739265179733382e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	4.735577221374742e-09
2	Mastitis	4.72194779055776e-09
2	Autosomal_dominant_Parkinson_disease_8	4.7203344282702475e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	4.713769008472739e-09
2	Charcot_Marie_Tooth_disease_type_2J	4.703786634590658e-09
2	Charcot_Marie_Tooth_disease_type_1B	4.703786634590658e-09
2	Charcot_Marie_Tooth_disease_type_2I	4.703786634590658e-09
2	Spongy_degeneration_of_central_nervous_system	4.699686137325407e-09
2	Developmental_and_epileptic_encephalopathy_9	4.6903849706729264e-09
2	Complement_component_2_deficiency	4.688489231532254e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	4.684937952940322e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.673043380495675e-09
2	Perrault_syndrome_3	4.666593023501998e-09
2	Glycogen_storage_disease_IIIb	4.66388811387888e-09
2	Glycogen_storage_disease_IIIc	4.661249876615035e-09
2	Glycogen_storage_disease_IIId	4.660546655255393e-09
2	Glycogen_storage_disease_type_III	4.653223121027978e-09
2	Glycogen_storage_disease_IIIa	4.649732181201577e-09
2	Intellectual_disability_X_linked_100	4.644053715755476e-09
2	Spinocerebellar_ataxia_type_6	4.631842259197454e-09
2	Hereditary_spastic_paraplegia_5A	4.624439756364787e-09
2	Inappropriate_antidiuretic_hormone_secretion	4.617299038418889e-09
2	Glossitis	4.616205971304049e-09
2	Coxa_valga	4.616205971304049e-09
2	Cystic_hygroma	4.616205971304049e-09
2	Furrowed_tongue	4.616205971304049e-09
2	Thumb_deformity	4.616205971304033e-09
2	Glossoptosis	4.616205971304033e-09
2	Type_1_diabetes_mellitus_20	4.614863515302732e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	4.609937474297827e-09
2	Joubert_syndrome_9/15_digenic	4.6081433540771724e-09
2	Hydranencephaly_with_abnormal_genitalia	4.589731662143835e-09
2	Developmental_and_epileptic_encephalopathy_1	4.5886323053488675e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	4.5886323053488675e-09
2	Peroxisomal_disorder	4.566623307650091e-09
2	Bruck_syndrome_1	4.560976275549106e-09
2	Osteogenesis_imperfecta_type_11	4.560976275549106e-09
2	Brachydactyly_type_E2	4.559278430322224e-09
2	Charcot_Marie_Tooth_disease_type_4J	4.532986266744725e-09
2	Familial_type_5_hyperlipoproteinemia	4.527702305000968e-09
2	Migraine_familial_hemiplegic_1	4.520294549164746e-09
2	Treacher_Collins_syndrome_2	4.517625706421441e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.5103002381885235e-09
2	Medullary_thyroid_carcinoma	4.499488718275992e-09
2	Lesch_Nyhan_syndrome	4.4918838826265966e-09
2	Lesch_nyhan_syndrome_neurologic_variant	4.489217629499858e-09
2	Bernard_Soulier_syndrome_type_A1	4.486600337650478e-09
2	Gordon_syndrome	4.48086630206088e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.48086630206088e-09
2	X_linked_Opitz_G/BBB_syndrome	4.475100286300433e-09
2	Cone_rod_dystrophy_7	4.474182450630881e-09
2	Pontocerebellar_hypoplasia_type_9	4.471197058925792e-09
2	Sporadic_hemiplegic_migraine	4.464236054314054e-09
2	Amyotrophic_lateral_sclerosis_type_11	4.4581093202130585e-09
2	Li_Fraumeni_syndrome	4.457070687815774e-09
2	Familial_isolated_pituitary_adenoma	4.449949355287212e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	4.4351980524218425e-09
2	LEOPARD_syndrome_2	4.42149326352817e-09
2	Tongue_fasciculations	4.41386429077504e-09
2	Dilated_cardiomyopathy_1NN	4.412510910476145e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	4.411590353977496e-09
2	Macrodactyly_of_fingers	4.4043579477702445e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	4.370359170980492e-09
2	Combined_oxidative_phosphorylation_defect_type_20	4.370276321091723e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.367890590051779e-09
2	Autosomal_recessive_ataxia_Beauce_type	4.367890590051779e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.358616097368805e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	4.357765887516105e-09
2	Homocystinuria_cblD_type_variant_1	4.357765887516105e-09
2	Farber_lipogranulomatosis	4.33569888123985e-09
2	Combined_oxidative_phosphorylation_defect_type_4	4.333889377657421e-09
2	Amyotrophic_lateral_sclerosis_type_8	4.330308826092328e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.329207582565947e-09
2	Lissencephaly_4	4.328181759254984e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	4.325277811168058e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	4.325277811168058e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	4.325277811168058e-09
2	Sea_blue_histiocyte_syndrome	4.307925549156107e-09
2	Ochoa_syndrome	4.306023244307909e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	4.300007461344798e-09
2	Lafora_disease	4.286770978772584e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	4.279511584048837e-09
2	Bernard_Soulier_syndrome	4.273228764772646e-09
2	Developmental_and_epileptic_encephalopathy_18	4.264494207311353e-09
2	Ichthyosis_vulgaris	4.2534519123537284e-09
2	Bernard_Soulier_syndrome_type_C	4.2479815969590675e-09
2	Matthew_Wood_syndrome	4.245339829672014e-09
2	Microphthalmia_isolated_with_coloboma_8	4.245339829672014e-09
2	Maturity_onset_diabetes_of_the_young_type_10	4.244330894590147e-09
2	Melorheostosis	4.242773583937008e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	4.229907660404901e-09
2	Diamond_Blackfan_anemia_3	4.228265905809135e-09
2	Adrenocortical_carcinoma_pediatric	4.2263545610114e-09
2	Bernard_Soulier_syndrome_type_B	4.2194044129071595e-09
2	Osteogenesis_imperfecta_type_III	4.201180534238968e-09
2	Diamond_Blackfan_anemia_4	4.200570396882333e-09
2	Combined_oxidative_phosphorylation_defect_type_13	4.1720558734586615e-09
2	Noonan_syndrome_5	4.164191860716103e-09
2	Primary_ciliary_dyskinesia_2	4.161739725295174e-09
2	Retinitis_pigmentosa_65	4.158414019213797e-09
2	Macular_dystrophy_retinal_5	4.158414019213797e-09
2	Cone_rod_dystrophy_15	4.158414019213797e-09
2	Retinitis_pigmentosa_7_digenic	4.153074787233138e-09
2	Diamond_Blackfan_anemia_7	4.143661365750388e-09
2	Triosephosphate_isomerase_deficiency	4.138962881140963e-09
2	LEOPARD_syndrome_1	4.127368692089251e-09
2	Seizures_benign_familial_neonatal_2	4.1196149555245295e-09
2	Hyperlipoproteinemia_type_I	4.1165428663119475e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.116079858766583e-09
2	Dilated_cardiomyopathy_1HH	4.112927529467994e-09
2	Hurler_syndrome	4.105533311309671e-09
2	Osteogenesis_imperfecta_type_15	4.098624456631124e-09
2	Arginine:glycine_amidinotransferase_deficiency	4.092388011257584e-09
2	Trichorhinophalangeal_syndrome_type_III	4.086734254231886e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	4.067343644180161e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.065697764871621e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.064942929183933e-09
2	Metachromatic_leukodystrophy_late_infantile_form	4.059203837731369e-09
2	Pseudoarylsulfatase_A_deficiency	4.059203837731369e-09
2	Metachromatic_leukodystrophy_juvenile_type	4.059203837731369e-09
2	Acroosteolysis	4.0536889389584e-09
2	Cutaneous_mastocytosis	4.048458487244414e-09
2	Metachromatic_leukodystrophy	4.047976922203158e-09
2	Long_QT_syndrome_2/5_digenic	4.044573725863701e-09
2	FG_syndrome	4.043592978470178e-09
2	Paget_disease_of_bone_2_early_onset	4.036453813525329e-09
2	Kennedy_disease	4.0360115804735746e-09
2	Retinitis_pigmentosa_10	4.03483327058783e-09
2	Fanconi_anemia_complementation_group_N	4.02644556484035e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	4.017233347081077e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.014618513590656e-09
2	Congenital_disorder_of_glycosylation_type_1E	4.014557090484355e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.0113227746089944e-09
2	Bent_bone_dysplasia_syndrome_1	4.011250125376698e-09
2	Adrenocortical_carcinoma_hereditary	4.002068118225926e-09
2	Carney_complex_type_1	3.98500864705624e-09
2	Mucopolysaccharidosis_MPS_I_H/S	3.974136840069548e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	3.967644457119998e-09
2	Dilated_cardiomyopathy_1GG	3.967145545293183e-09
2	Lymphoma_non_Hodgkin_familial	3.966298671581326e-09
2	Xeroderma_pigmentosum_group_B	3.954373627022664e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	3.95215630043608e-09
2	Gaucher_disease_type_I	3.943179642547558e-09
2	Hereditary_angioedema_type_3	3.9387495560340205e-09
2	Short_QT_syndrome_type_2	3.926171895020181e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	3.925970198141694e-09
2	Atrial_fibrillation_familial_3	3.925970198141694e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.92482049904287e-09
2	Long_QT_syndrome_2	3.922879877097098e-09
2	Diamond_Blackfan_anemia_11	3.922469770656439e-09
2	Maturity_onset_diabetes_of_the_young_type_7	3.91686826138243e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	3.916470649395593e-09
2	Intellectual_disability_autosomal_dominant_13	3.916470649395593e-09
2	Smith_Lemli_Opitz_syndrome	3.914867049434574e-09
2	X_linked_agammaglobulinemia	3.910265436183674e-09
2	Intellectual_disability_X_linked_30	3.902514267760236e-09
2	Glycogen_storage_disease_IXc	3.901639756066938e-09
2	Myopathy_centronuclear_2	3.9001659611355055e-09
2	Arthrogryposis_distal_type_2B4	3.897175967535893e-09
2	Congenital_myopathy_23	3.897175967535893e-09
2	Arthrogryposis_distal_type_1A	3.897175967535893e-09
2	Facial_dermatosis	3.889558575314632e-09
2	Cycloplegia	3.88775726985421e-09
2	External_ophthalmoplegia	3.88775726985421e-09
2	Exophthalmic_ophthalmoplegia	3.88775726985421e-09
2	Total_internal_ophthalmoplegia	3.88775726985421e-09
2	Congenital_nuclear_ophthalmoplegia	3.88775726985421e-09
2	Progressive_supranuclear_palsy	3.88775726985421e-09
2	Neurologic_disorder_of_eye_movements	3.88775726985421e-09
2	Progressive_external_ophthalmoplegia	3.88775726985421e-09
2	Internal_ophthalmoplegia	3.88775726985421e-09
2	Internuclear_ophthalmoplegia	3.88775726985421e-09
2	Ocular_motility_disease	3.88775726985421e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	3.88775726985421e-09
2	Kearns-Sayre_syndrome	3.88775726985421e-09
2	Mucopolysaccharidosis_MPS_IV_A	3.883149994714795e-09
2	Sarcoidosis_susceptibility_to_1	3.88092385635537e-09
2	Baraitser_Winter_syndrome_1	3.878386482105306e-09
2	Conotruncal_heart_malformations	3.872772015698657e-09
2	Persistent_truncus_arteriosus	3.8708003502703255e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.869798589076151e-09
2	Urofacial_syndrome_2	3.864935809979922e-09
2	Allan_Herndon_Dudley_syndrome	3.8501559878887456e-09
2	Ovarian_dysgenesis_1	3.844655587603546e-09
2	Nocturia	3.838769277100237e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.834950707751699e-09
2	Epiphyseal_dysplasia_multiple_2	3.8333531802428105e-09
2	Baraitser_winter_syndrome_2	3.831405763368476e-09
2	Conotruncal_anomaly_face_syndrome	3.829577360445289e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.824440911212178e-09
