multiplex	node	score
2	Pruritus	4.1392133670397106e-07
2	Non_Hodgkin_lymphoma	4.1152476432209004e-07
2	Postherpetic_neuralgia	4.064519755008852e-07
2	Nausea	4.0579893507930425e-07
2	Spasticity	4.047431331421878e-07
2	Renal_insufficiency	3.998359399765063e-07
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.9842487276455564e-07
2	Hypotension	3.931625062645484e-07
2	Internal_mammary_artery_syndrome	3.9307833259191177e-07
2	Flank_pain	3.9262393382669506e-07
2	Adenoma	3.923707205608658e-07
2	Shoulder_pain	3.907965591162327e-07
2	Recurrent_angina_after_coronary_artery_bypass_graft	3.907662160168511e-07
2	Thrombocytopenia	3.9002783664582704e-07
2	Endometriosis_of_parametrium	3.8887103742677884e-07
2	Acute_painful_diabetic_neuropathy	3.8805649663498115e-07
2	Piriformis_syndrome	3.876032252877585e-07
2	Cluster_tic_syndrome	3.8686432209055864e-07
2	Perineal_neuralgia	3.864228907809461e-07
2	Disorder_of_teeth_AND/OR_supporting_structures	3.855717268257075e-07
2	Facet_joint_pain	3.854340024573862e-07
2	Prostate_disorder	3.851458005974518e-07
2	Superior_laryngeal_neuralgia	3.848641654185568e-07
2	Endometriosis_of_intestine	3.8413233142577686e-07
2	Complex_regional_pain_syndrome_of_knee	3.841108890918166e-07
2	Biliary_colic	3.8409006959218247e-07
2	Lumbar_facet_joint_pain	3.840414410275173e-07
2	Neck_pain	3.83680247908149e-07
2	Complex_regional_pain_syndrome_type_1	3.836542567108988e-07
2	Functional_abdominal_pain_syndrome	3.834727214092123e-07
2	Complex_regional_pain_syndrome_of_foot	3.8326964091721363e-07
2	Secondary_fibrositis	3.831617759887831e-07
2	Sleep-related_painful_erections	3.831224773268169e-07
2	Recurrent_biliary_colic	3.831064007142599e-07
2	Nasociliary_neuralgia	3.829488687950845e-07
2	Hypoglossal_neuralgia	3.8292584321103377e-07
2	Endometriosis_of_pelvic_peritoneum	3.820009865100573e-07
2	Idiopathic_vulvodynia	3.8191678614621627e-07
2	Pain_of_uterus	3.8190919608540004e-07
2	Post-herpetic_trigeminal_neuralgia	3.818565121702822e-07
2	Chronic_low_back_pain	3.81787815360051e-07
2	Complex_regional_pain_syndrome_of_hand	3.806545632909586e-07
2	Painful_pigmented_pressure_papules	3.8054238822660336e-07
2	Emphysema	3.804901900737027e-07
2	Neuralgia,_Vidian	3.802861095659974e-07
2	Stump_neuralgia	3.8023832790056806e-07
2	Angina,_class_III	3.802005759772911e-07
2	Syncope_anginosa	3.7998203095139323e-07
2	Intercostal_post-herpetic_neuralgia	3.7963449289345174e-07
2	Achillodynia	3.7947226952000244e-07
2	Endometriosis_of_colon	3.792076271455452e-07
2	Endometriosis_of_rectovaginal_septum_and_vagina	3.7867466696011526e-07
2	Cranial_neuralgia	3.7831638995421633e-07
2	Angina,_class_IV	3.7819440135720804e-07
2	Anterior_ethmoidal_nerve_syndrome	3.777902044824244e-07
2	External_endometriosis	3.777220029810153e-07
2	Post-thoracotomy_pain_syndrome	3.776546628441374e-07
2	Vulvodynia	3.775912531379055e-07
2	Angina,_class_I	3.774983525244159e-07
2	Endometriosis_of_rectum	3.772790267832094e-07
2	Endometriosis_in_cutaneous_scar	3.765026425254569e-07
2	Endometriosis_of_the_cul-de-sac	3.7629388091650366e-07
2	Multiple_joint_pain	3.761992457621306e-07
2	Dysesthesia	3.759332394837277e-07
2	Epidemic_cervical_myalgia	3.7586710119883385e-07
2	Pudendal_neuralgia	3.7585488387265066e-07
2	Acute_sciatica	3.757965895585311e-07
2	Idiopathic_trigeminal_neuralgia	3.7574744018916796e-07
2	Sphenopalatine_neuralgia	3.753556026444929e-07
2	Endometriosis_of_rectovaginal_septum	3.7530598314770156e-07
2	Recurrent_angina_post_rotational_atherectomy	3.752855429618659e-07
2	Infective_pharyngitis	3.749965325324994e-07
2	Acute_pharyngitis	3.748300784981143e-07
2	Recurrent_angina_after_directional_coronary_atherectomy	3.746798396115824e-07
2	Post-infectious_neuralgia	3.745309997640397e-07
2	Hydrarthrosis	3.7448947025898906e-07
2	Chronic_sciatica	3.7445571849988476e-07
2	Allodynia	3.7438533454571185e-07
2	Status_anginosus	3.7437566846746875e-07
2	Deciduomatosis	3.7434969385747656e-07
2	Kidney_failure	3.741667631133479e-07
2	Hyperkeratosis	3.741380149403243e-07
2	Ovarian_Endometriotic_Cyst	3.7406434134106663e-07
2	Peripheral_neuralgia	3.7380879832290804e-07
2	Algoneurodystrophy	3.7370917944608166e-07
2	Putti-Chavany_syndrome	3.7351029947643924e-07
2	Endosalpingiosis	3.731521520958953e-07
2	Pharyngitis	3.7315026675563226e-07
2	Cutaneous_endometriosis	3.7305322905150774e-07
2	Extraovarian_endometriosis	3.7302836428680646e-07
2	Eosinophilia_myalgia_syndrome	3.73008488618405e-07
2	Vertebrogenic_pain_syndrome	3.7297715758520475e-07
2	Xiphodynia	3.7281317577104964e-07
2	Viral_myalgia	3.727967645520061e-07
2	Primary_dysmenorrhea	3.7255672236204503e-07
2	Atypical_neuralgia	3.724391413397213e-07
2	Endometriosis_of_vagina	3.720813528213582e-07
2	Cerebral_Ischemias_Transient	3.717330797908543e-07
2	Claudication	3.7163733316026183e-07
2	Secondary_trigeminal_neuralgia	3.713392933625777e-07
2	Endometriosis_of_pleura	3.712925162247083e-07
2	Fibrositis_and_nodular_fasciitis	3.712753855603709e-07
2	Angina,_class_II	3.710604520621299e-07
2	Thoracic_facet_joint_pain	3.707592190094063e-07
2	Endometriosis_of_round_ligament	3.705954978193103e-07
2	Pregnancy_Complication	3.7051476048782375e-07
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.7024670802375884e-07
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.701846370033968e-07
2	Anorexia	3.6996541104478745e-07
2	Endometriosis_outside_pelvis	3.6976343772781965e-07
2	Refractory_angina	3.697583663268982e-07
2	Chronic_idiopathic_anal_pain	3.6969389415705803e-07
2	Endometriosis_of_uterus	3.6955160304729394e-07
2	Disorder_of_sacrum	3.695203485032992e-07
2	Diabetic_acute_painful_polyneuropathy	3.6940766497104976e-07
2	Fallopian_tube_endometriosis	3.691324436912367e-07
2	Azorean_disease	3.6893710775019136e-07
2	Atypical_angina	3.6875263292400657e-07
2	Angry_back_syndrome	3.687073823231742e-07
2	Coronary_microvascular_disorder	3.6868626861648595e-07
2	Xiphoidalgia_syndrome	3.683781248801792e-07
2	Occipital_neuralgia	3.679519449094708e-07
2	Epidemic_pleurodynia	3.6754470094998056e-07
2	Mechanical_low_back_pain	3.6740641834388586e-07
2	Iliohypogastric_nerve_neuralgia	3.6706141534222567e-07
2	Progressive_angina	3.667715300482015e-07
2	New_onset_angina	3.6650303215206575e-07
2	Migraine	3.658016446611323e-07
2	Osteochondropathy	3.655822024763628e-07
2	Fibromyalgia	3.6554987564903117e-07
2	Chronic_renal_failure_syndrome	3.654726568795353e-07
2	Chest_pain	3.6497055022550865e-07
2	Acute_coronary_insufficiency	3.6476327421055313e-07
2	Angina_pectoris	3.625381044557035e-07
2	Cervical_nerve_root_pain	3.6226778119705313e-07
2	Endometriosis_of_umbilicus	3.6225945241990397e-07
2	Dysmenorrhea_-_non-psychogenic	3.621745573308172e-07
2	Essential_thrombocythemia	3.6203127745234703e-07
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.6138933763014996e-07
2	Meralgia_paresthetica	3.6120886608731687e-07
2	Endometriosis_of_lung	3.609112569387061e-07
2	Chronic_sore_throat	3.597168272309802e-07
2	Brachial_plexus_neuralgia	3.5753637791131973e-07
2	Spontaneous_Abortion	3.575191879030947e-07
2	Disorder_of_abdomen	3.5643278651485883e-07
2	Glossodynia	3.5600366563384054e-07
2	Thyroid_abnormalities	3.541431357753568e-07
2	Diabetic_Vascular_Disorder	3.5064542184479635e-07
2	Ear_pain	3.4910995144651243e-07
2	Dystonic_disorder	3.444242963940784e-07
2	Kidney_damage	3.411412855719695e-07
2	Exanthem	3.361106479630036e-07
2	Diabetic_kidney_disease	3.3598640912649784e-07
2	Hyperplasia	3.357533988792711e-07
2	Atrioventricular_block	3.32566582394311e-07
2	Disorder_of_endocrine_system	3.286629110543917e-07
2	Ocular_pain	3.267153876010576e-07
2	Hypogonadotropic_hypogonadism	3.250294915190451e-07
2	Pulmonary_fibrosis	3.238339166120129e-07
2	Neuropathy	3.2086774860006786e-07
2	AIDS_Related_Kaposi_Sarcoma	3.197048104902541e-07
2	Cachexia	3.172472586575837e-07
2	Penile_disorder	3.164509171853542e-07
2	Myopathy	3.117068804120017e-07
2	Disorder_of_male_genital_organ	3.11491473273084e-07
2	Carious_teeth	3.088789255734793e-07
2	Autonomic_facial_cephalgia	3.0754648326424016e-07
2	Fabry_disease_cardiac_variant	3.061773924483796e-07
2	Fabry_disease	3.0602730397583464e-07
2	Essential_hypertension	3.0238908424328047e-07
2	Cluster_headache	3.0176325519783966e-07
2	Ischemic_stroke	2.9958863926686587e-07
2	Secondary_erythromelalgia	2.9937238726282515e-07
2	Primary_erythromelalgia	2.97800906017434e-07
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.968651040796433e-07
2	Renal_cell_carcinoma	2.9682571910733017e-07
2	Alzheimer_disease_protection_against	2.963729510428811e-07
2	Strabismus	2.9634820363547463e-07
2	Alzheimer_disease_type_1	2.9489023905890175e-07
2	Hypertension_pregnancy_induced	2.944758891772576e-07
2	Preeclampsia/eclampsia_1	2.943318503901771e-07
2	Erythromelalgia	2.937847525187404e-07
2	HELLP_syndrome	2.8982933228926266e-07
2	Stroke_disorder	2.8292787602220913e-07
2	Biliary_cirrhosis	2.814655014644036e-07
2	Diabetic_neuropathy	2.799842323002597e-07
2	Sarcoidosis	2.6719810228714254e-07
2	Hypogonadism	2.6382948839293805e-07
2	Postmenopausal_osteoporosis	2.6355124460188664e-07
2	Primary_biliary_cholangitis	2.6074040055464026e-07
2	Conjunctivitis	2.5770532083951925e-07
2	Autoimmune_disease	2.567595856304786e-07
2	Adult_acute_respiratory_distress_syndrome	2.546793652333492e-07
2	Dry_eye_syndrome	2.5263948753432507e-07
2	Duchenne_muscular_dystrophy	2.4923421234640555e-07
2	Osteoarthritis	2.434227758277594e-07
2	Stevens_Johnson_syndrome	2.432539568764511e-07
2	Orthostatic_hypotension	2.3365251569985938e-07
2	Pancreatitis	2.3319402893736426e-07
2	Otitis_media	2.3173558621363466e-07
2	Myeloproliferative_disorder	2.2730730507978138e-07
2	Pain	2.2523780126478797e-07
2	Hereditary_spherocytosis_type_3	2.2313055540791777e-07
2	Elliptocytosis_2	2.2313055540791777e-07
2	Focal_segmental_glomerulosclerosis	2.2078365536451332e-07
2	Cystic_fibrosis	2.1733511504380132e-07
2	Dementia	2.1648726155985116e-07
2	Osteopenia	2.1371685002092824e-07
2	Eczematoid_dermatitis	2.1330723842017525e-07
2	Ulcerative_colitis	2.1317356530572424e-07
2	Acne	2.1116079189220302e-07
2	Respiratory_insufficiency	2.090559568353758e-07
2	Induratio_penis_plastica	2.0738725848749175e-07
2	Diaphyseal_dysplasia	2.0703310557862942e-07
2	Edema	2.0690367925850436e-07
2	Angioedema	2.0688428602275982e-07
2	Vertigo	2.058903854475855e-07
2	Systemic_lupus_erythematosus	1.9786317037976572e-07
2	Skin_ulcer	1.97642485629136e-07
2	Insulin_resistance	1.9708370533063156e-07
2	Psoriasis	1.9139845469580854e-07
2	Constipation	1.9132079866081654e-07
2	Urinary_urgency	1.866515713884506e-07
2	Bladder_neoplasm	1.8360224894638904e-07
2	Hereditary_spherocytosis_type_1	1.8291650198772664e-07
2	Crohn_disease	1.8279412090750014e-07
2	Infectious_disease_of_lung	1.7871440595110421e-07
2	Ichthyosis	1.758373690600072e-07
2	Low_back_pain	1.7552456059285278e-07
2	Attention_deficit_hyperactivity_disorder	1.7467376502214847e-07
2	Hypothyroidism	1.7149392580816491e-07
2	Chronic_bronchitis	1.6679938182361774e-07
2	Sepsis	1.6366148138261256e-07
2	Gingivostomatitis	1.5989364362630007e-07
2	Glaucoma	1.598302121153854e-07
2	Leukemia	1.5967632256214547e-07
2	Burkitt_lymphoma	1.5747582575207081e-07
2	Cardiomyopathy	1.519219473355685e-07
2	Multiple_sclerosis	1.5120532406735796e-07
2	Diamond_Blackfan_anemia	1.4776997407300224e-07
2	Growth_failure	1.4640437144611017e-07
2	Glioblastoma	1.4506203002322563e-07
2	Glioma	1.412160810960626e-07
2	Extrapyramidal_disease	1.4014103142551612e-07
2	Myelodysplastic_syndrome	1.3975696554462025e-07
2	Cholangitis	1.3764972463451749e-07
2	Venous_thrombosis	1.3682702058667215e-07
2	Erythroderma	1.3662577502173142e-07
2	Alopecia	1.3608982240485002e-07
2	Atherosclerosis	1.332717500297881e-07
2	Acute_myeloid_leukemia_M6_type	1.32979334097115e-07
2	Patent_ductus_arteriosus	1.321765004766444e-07
2	Seborrheic_dermatitis	1.3213180539333962e-07
2	Bronze_diabetes	1.3087172725799075e-07
2	Thrombotic_disease	1.3044574251457013e-07
2	Growth_retardation	1.3011547750783377e-07
2	Atopic_eczema	1.2979738660198277e-07
2	Periodontitis	1.2932568250804723e-07
2	Pulmonary_arterial_hypertension	1.292056079040792e-07
2	Trigeminal_neuralgia	1.27916731787107e-07
2	Autoimmune_hemolytic_anemia	1.2240085214754478e-07
2	Dermatitis	1.2117865122066887e-07
2	Urinary_bladder_inflammation	1.1534133876338373e-07
2	Diabetes_mellitus	1.148435280967891e-07
2	Parkinsonian_disorder	1.1116678796419484e-07
2	Disorder_of_orbital_region	1.0940144810086852e-07
2	Lymphoid_leukemia	1.084570903913403e-07
2	Small_cell_lung_carcinoma	1.083325429518901e-07
2	Iridocyclitis	1.078652030953202e-07
2	Acute_coronary_syndrome	1.0573044452718101e-07
2	Meningitis	1.0398157594727373e-07
2	Blindness	1.0298965450637187e-07
2	Epididymitis	1.0268155497718704e-07
2	Hypergonadotropic_hypogonadism	1.023502230259646e-07
2	Zellweger_spectrum_disorders	1.0113060473790191e-07
2	Hypoglycemia	1.009949280859762e-07
2	Wilson_disease	1.0094193744591017e-07
2	Hypertrichosis	9.871849311583271e-08
2	Apnea	9.808351447888415e-08
2	Xerostomia	9.807409364331402e-08
2	Iron_Overload	9.7912542392639e-08
2	Gastroesophageal_reflux_disease	9.763311399503505e-08
2	Prostatitis	9.719912022199208e-08
2	Acute_lymphoid_leukemia	9.616269177406616e-08
2	Growth_Disorders	9.367538931178702e-08
2	Medulloblastoma	9.334111923669965e-08
2	Nasal_polyposis	9.25730915262159e-08
2	Parkinsonian_pyramidal_syndrome	9.206872681326234e-08
2	Aphthous_stomatitis	9.204731985653157e-08
2	Drug_allergy	9.198413071038008e-08
2	Gingival_disorder	9.19243832882374e-08
2	Neuroblastoma	9.156075852853913e-08
2	Liver_failure	9.131300308798004e-08
2	Squamous_cell_carcinoma_of_the_head_and_neck	8.962343564459496e-08
2	Pleural_effusion	8.794265408984315e-08
2	Primary_cutaneous_T_cell_lymphoma	8.759102770906003e-08
2	Cervical_facet_joint_pain	8.66923866956397e-08
2	Palmoplantar_keratosis	8.65550827529198e-08
2	Nephritis	8.543459501647716e-08
2	Prinzmetal_angina	8.540061742759827e-08
2	Dyskinesia	8.489055116018558e-08
2	Posttraumatic_osteoporosis	8.477966978652322e-08
2	Pain_in_female_genitalia_on_intercourse	8.457045725624041e-08
2	Nervus_intermedius_neuralgia	8.438516287942522e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	8.427058248887235e-08
2	Amyotrophic_lateral_sclerosis	8.407530307536866e-08
2	Radiculitis	8.400054102935838e-08
2	Blindness,_Unilateral	8.399857931297638e-08
2	Heartburn	8.370076711404358e-08
2	Tolosa-Hunt_syndrome	8.356595726059702e-08
2	Angina_decubitus	8.350644850681235e-08
2	Endometriosis_of_pelvis	8.325115973406955e-08
2	Polymyalgia_rheumatica	8.317226666480285e-08
2	Endometriosis_of_uterosacral_ligament	8.303614294861199e-08
2	Ischemic_encephalopathy	8.302589402458622e-08
2	Preinfarction_syndrome	8.295885856820832e-08
2	Cervicobrachial_neuralgia	8.292503270516212e-08
2	Complex_regional_pain_syndrome_type_2	8.283668455585023e-08
2	Sciatica	8.278356272692223e-08
2	Levator_syndrome	8.267579252710412e-08
2	Alimentary_tract_pain_due_to_vascular_insufficiency	8.258306831181145e-08
2	Dermatomyositis	8.25072633535295e-08
2	Recurrent_angina_following_placement_of_coronary_artery_stent	8.243225834078797e-08
2	Glossopharyngeal_neuralgia	8.233257246850306e-08
2	Other_Specified_Diseases_of_Liver	8.232508219609514e-08
2	Intracranial_swelling	8.224109303963063e-08
2	Nocturnal_angina	8.197081265456776e-08
2	Chorea	8.196641589323341e-08
2	Central_pain_syndrome	8.177093799408746e-08
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	8.172206591900189e-08
2	Tissue_expander_disorder	8.157599204653321e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	8.15562045547045e-08
2	Excessive_salivation	8.142865057236819e-08
2	Endometriosis_of_appendix	8.142792973194866e-08
2	Premature_birth	8.14273009994663e-08
2	Endometriosis_of_broad_ligament	8.140826508242213e-08
2	Complex_regional_pain_syndrome	8.136601702529947e-08
2	Ovarian_endometriosis	8.11918580214296e-08
2	Stable_angina	8.11000535205477e-08
2	Hyperpigmentation_of_the_skin	8.097950182858958e-08
2	Essential_vulvodynia	8.090385695714674e-08
2	Abdominal_colic	8.085165953803205e-08
2	Supraorbital_neuralgia	8.078837371869411e-08
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	8.06765962925358e-08
2	Endometriosis_of_vulva	8.06384627485967e-08
2	Primary_fibrositis	8.059428911803002e-08
2	Ovarian_cyst	8.055222753932827e-08
2	Syndrome,_Algodystrophic	8.025042945871243e-08
2	Hemorrhage	8.020641530471254e-08
2	Celiac_disease	8.006894402105611e-08
2	Cellulitis	7.982177764846182e-08
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	7.955977452447104e-08
2	Lumbago_with_sciatica	7.941111734325614e-08
2	Endometriosis_of_bladder	7.934324053840929e-08
2	Neurological_pain_disorder	7.915862822353716e-08
2	Infiltrating_duct_carcinoma_of_breast	7.874326460044271e-08
2	Nail_dystrophy	7.873503647969094e-08
2	Disorder_characterized_by_back_pain	7.86461408188248e-08
2	Facial_paralysis	7.832936109335272e-08
2	Segmental_dysfunction	7.822769977021178e-08
2	Uveitis	7.818078043302778e-08
2	Post_infarct_angina	7.8143510715611e-08
2	Gaucher_disease	7.786376509590933e-08
2	Myelofibrosis	7.77648976049337e-08
2	Cervical_endometriosis	7.759933392121719e-08
2	Glucose_intolerance	7.754092921652748e-08
2	Transitional_cell_carcinoma	7.71022315045813e-08
2	Painful_ophthalmoplegia	7.709853116727559e-08
2	Piezogenic_pedal_papules	7.700573412074344e-08
2	Nerve_root_disorder	7.688257605589512e-08
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	7.687922518365757e-08
2	Premature_ovarian_failure	7.655237717495782e-08
2	Serum_sickness	7.643895610436233e-08
2	Gastrointestinal_hemorrhage	7.574336335608837e-08
2	Vitiligo	7.565493352034611e-08
2	Adrenal_insufficiency	7.560493624164188e-08
2	Thyroid_tumor	7.445095032640104e-08
2	Lewy_body_dementia	7.433061640496704e-08
2	Peritonitis	7.409912254434212e-08
2	Dysmenorrhea	7.33651860692174e-08
2	Inflammatory_bowel_disease	7.334990064552775e-08
2	Gynecomastia	7.31951906327397e-08
2	Classic_Hodgkin_lymphoma	7.267428163424384e-08
2	Keratitis	7.165857107209474e-08
2	Myositis_disease	7.130463214713755e-08
2	Narcolepsy	7.128047668724457e-08
2	Hemorrhagic_disease	7.11794391447508e-08
2	Leukemia_acute_myeloid_susceptibility_to	7.117412955210177e-08
2	Acute_basophilic_leukemia	7.058012423074827e-08
2	Oral_ulcer	7.049846642245362e-08
2	Systemic_sclerosis	7.034153153302694e-08
2	Hyperinsulinemia	7.029277360463737e-08
2	Abnormality_of_the_coagulation_cascade	7.011971847441077e-08
2	Primary_dilated_cardiomyopathy	7.00575711114706e-08
2	Premature_birth_of_newborn	6.9964298075545e-08
2	Gouty_arthropathy	6.985646208460326e-08
2	Dyslipidemia	6.972917609933804e-08
2	Anaphylaxis	6.956697717268232e-08
2	Paronychia	6.913146826832326e-08
2	Female_hypogonadism	6.881286313655688e-08
2	Gout	6.847139441554465e-08
