multiplex	node	score
2	Retinitis_pigmentosa_14	6.637516262632255e-09
2	Adrenocortical_carcinoma_pediatric	6.633764850202351e-09
2	Diaphyseal_dysplasia	6.607535837539245e-09
2	Colorectal_cancer_susceptibility_to_10	6.601721296468108e-09
2	Paroxysmal_supraventricular_tachycardia	6.591466918839158e-09
2	Macular_degeneration_age_related_3	6.5883577363556466e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.5883577363556466e-09
2	Cutis_laxa_autosomal_dominant_2	6.5883577363556466e-09
2	Piebaldism	6.580390677610807e-09
2	Joubert_syndrome_with_renal_defect	6.576347164811223e-09
2	Renal_hypertension	6.573438183008991e-09
2	Pontocerebellar_hypoplasia_type_2E	6.562413020709525e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.535162482508627e-09
2	Propionic_acidemia	6.529874057881006e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	6.526697066987485e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.524726595308252e-09
2	Premature_ovarian_failure_7	6.524257013113407e-09
2	Diamond_Blackfan_anemia_13	6.523272330369594e-09
2	Amyotrophic_lateral_sclerosis_type_19	6.5067228365595675e-09
2	Familial_medullary_thyroid_carcinoma	6.505558786789496e-09
2	Glucocorticoid_deficiency_with_achalasia	6.5017417288394896e-09
2	Cataract_9_multiple_types	6.499046318321153e-09
2	Meckel_syndrome_type_1	6.4979339470615535e-09
2	Pseudo_TORCH_syndrome_1	6.488531402328895e-09
2	Noonan_syndrome_5	6.451657403402374e-09
2	Cholestasis_progressive_familial_intrahepatic_4	6.44548508695703e-09
2	Ovarian_hyperstimulation_syndrome	6.418456074689841e-09
2	Dubin_Johnson_syndrome	6.4096908143708965e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	6.386093170541613e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	6.3807502995154045e-09
2	X_linked_chondrodysplasia_punctata_1	6.378341057030249e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.367661974770163e-09
2	46XY_sex_reversal_3	6.366408201238662e-09
2	Fucosidosis	6.365169178834559e-09
2	Sandhoff_disease	6.3642068367969936e-09
2	Inflammatory_bowel_disease_19	6.3627677853600886e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	6.349239903354655e-09
2	Hereditary_angioedema_type_3	6.344561121484848e-09
2	Hypertrophic_cardiomyopathy_13	6.335337597582321e-09
2	Dilated_cardiomyopathy_1Z	6.335337597582321e-09
2	Epidermolytic_hyperkeratosis_1	6.331876711386932e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.3303485282725326e-09
2	Retinitis_pigmentosa_17	6.325511069675185e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	6.321065757558076e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	6.321065757558076e-09
2	Li_fraumeni_like_syndrome	6.320377462919256e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	6.314868124625547e-09
2	Hoyeraal_Hreidarsson_syndrome	6.312995492126949e-09
2	Retinitis_pigmentosa_48	6.3086717393002385e-09
2	Neurofibromatosis_type_2	6.305305107677521e-09
2	Charcot_Marie_Tooth_disease_type_4J	6.296412156725123e-09
2	Hajdu_Cheney_syndrome	6.293266891002625e-09
2	Noonan_syndrome_1	6.279975315411758e-09
2	Coronary_restenosis	6.264127909233e-09
2	Developmental_and_epileptic_encephalopathy_4	6.2483840416501915e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.246762284877346e-09
2	DPM3_congenital_disorder_of_glycosylation	6.2407614543427225e-09
2	Autosomal_recessive_bestrophinopathy	6.2402540316387285e-09
2	Retinitis_pigmentosa_50	6.240057698030098e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	6.233955579444649e-09
2	Guillain_Barre_syndrome_familial	6.2337151659342845e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.2337151659342845e-09
2	46XY_sex_reversal_1	6.229269353531797e-09
2	46XY_true_hermaphroditism_SRY_related	6.229269353531797e-09
2	Vitelliform_macular_dystrophy_2	6.2223966725069725e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.220429957184879e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.217408369731242e-09
2	Retinitis_pigmentosa_49	6.216712231948793e-09
2	Supraventricular_arrhythmia	6.216427911425459e-09
2	Congenital_bile_acid_synthesis_defect_4	6.213920065084407e-09
2	Retinitis_pigmentosa_67	6.198142822053867e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.195406936428394e-09
2	Retinitis_pigmentosa_12	6.1913656511598525e-09
2	Schizophrenia_15	6.1881530116184925e-09
2	Factor_I_deficiency	6.176002365730014e-09
2	Multiple_congenital_exostosis	6.17599054829777e-09
2	Pituitary_hormone_deficiency_combined_2	6.165043699209398e-09
2	Beta_D_mannosidosis	6.162012540921743e-09
2	Ovarian_dysgenesis_3	6.15673980982443e-09
2	Chondrosarcoma	6.141564555700731e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	6.141269566162727e-09
2	GALACTOSEMIA_DUARTE_VARIANT	6.122923338660483e-09
2	Beckwith_Wiedemann_syndrome	6.105825579264441e-09
2	Spinocerebellar_ataxia_type_13	6.098898414518565e-09
2	3_Methylglutaconic_aciduria_type_2	6.090377742077629e-09
2	Hereditary_spastic_paraplegia_57	6.082882831759717e-09
2	Dilated_cardiomyopathy_1O	6.079599281941135e-09
2	Atrial_fibrillation_familial_12	6.075656990192528e-09
2	Charcot_Marie_Tooth_disease_type_2A2	6.075559793866307e-09
2	Lesch_Nyhan_syndrome	6.049216308470231e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	6.036228395845238e-09
2	Glucocorticoid_remediable_aldosteronism	6.036228395845238e-09
2	Papillary_renal_cell_carcinoma_type_1	6.0358398783270305e-09
2	Lesch_nyhan_syndrome_neurologic_variant	6.0325224744105376e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	6.031883739376807e-09
2	Immunodeficiency_common_variable_5	6.013773819720703e-09
2	Dilated_cardiomyopathy_1A	6.000896926261616e-09
2	AL_amyloidosis	5.999877863310959e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.9883813666785126e-09
2	Astrocytoma_anaplastic	5.9880589271714845e-09
2	Stargardt_disease	5.97762465417166e-09
2	Marfan_syndrome	5.975015564686163e-09
2	Syndactyly_type_3	5.952309736645621e-09
2	Autosomal_recessive_cutis_laxa_type_2B	5.945892453726016e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	5.938973291462244e-09
2	Hypoplastic_left_heart_syndrome_1	5.931901688459064e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.931608628230352e-09
2	Glanzmann_thrombasthenia	5.921103123622245e-09
2	Seckel_syndrome_6	5.905593866589849e-09
2	Hereditary_spastic_paraplegia_54	5.903543516912405e-09
2	Age_related_macular_degeneration_13	5.893209705291463e-09
2	Developmental_and_epileptic_encephalopathy_17	5.891151730643277e-09
2	46XY_sex_reversal_2	5.889158200311859e-09
2	Spongy_degeneration_of_central_nervous_system	5.883465428312795e-09
2	Emery_Dreifuss_muscular_dystrophy_6	5.871356452128295e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	5.871356452128295e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	5.871356452128295e-09
2	Paragangliomas_2	5.867051086008182e-09
2	Glycogen_storage_disease_IXc	5.864256883525588e-09
2	Myopia_6	5.8571923970708485e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	5.8571923970708485e-09
2	Mevalonic_aciduria	5.852007194490468e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	5.8401475564132045e-09
2	Joubert_syndrome_34	5.839387635844316e-09
2	Weill_Marchesani_syndrome_2_dominant	5.8389374381099596e-09
2	Meckel_syndrome_type_10	5.834572949673566e-09
2	Long_QT_syndrome_11	5.833196720380919e-09
2	Ovarian_cancer_familial_susceptibility_to_2	5.832782835850961e-09
2	Laron_type_isolated_somatotropin_defect	5.831478750532359e-09
2	PYCR1_related_de_Barsy_syndrome	5.826774405485077e-09
2	ADULT_syndrome	5.8185783548581685e-09
2	Agammaglobulinemia_3_autosomal_recessive	5.783842414496438e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	5.7800906004171755e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	5.758077583679613e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	5.758077583679613e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	5.758077583679613e-09
2	Treatment_refractory_schizophrenia	5.752107629103457e-09
2	Cold_urticaria	5.7473901190851706e-09
2	Oculodentodigital_dysplasia	5.743754013877127e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	5.726143483508402e-09
2	Chlamydial_infection	5.718019429503445e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.695632699883417e-09
2	Pure_autonomic_failure	5.6951217687453435e-09
2	Pituitary_hormone_deficiency_combined_1	5.691238938226145e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.686566357115045e-09
2	Hirschsprung_disease,_protection_against	5.672289233238761e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	5.672289233238761e-09
2	Hirschsprung_disease,_susceptibility_to,_1	5.672289233238761e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.6624947492313e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.654225815323833e-09
2	Ovarian_dysgenesis_1	5.653217150916101e-09
2	Thyrotoxicosis	5.63591925566568e-09
2	FG_syndrome_4	5.634399336113259e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.634399336113259e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	5.632671649396206e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.631516747367462e-09
2	Retinitis_pigmentosa_46	5.593789778424587e-09
2	Schwannomatosis_2	5.573638865229577e-09
2	Hyperlipoproteinemia_type_IV	5.572624834605221e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.572073215234925e-09
2	Sandhoff_disease_adult_form	5.548766570860752e-09
2	Sandhoff_disease_infantile_form	5.548568886806734e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	5.5430270401231044e-09
2	IMAGe_syndrome	5.5398073803556674e-09
2	Aarskog_syndrome	5.537557978616455e-09
2	Atrioventricular_septal_defect_4	5.528749144030095e-09
2	Infantile_cortical_hyperostosis	5.522969555659291e-09
2	Atrial_septal_defect_2	5.521548481003567e-09
2	Adrenoleukodystrophy	5.519604097930057e-09
2	Adrenomyeloneuropathy	5.507141246212137e-09
2	Mucopolysaccharidosis_MPS_II	5.4845041270027915e-09
2	Cone_rod_dystrophy_9	5.482259682213664e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.481966992360545e-09
2	46XX_sex_reversal_1	5.480296201619949e-09
2	Hypertrophic_cardiomyopathy_3	5.478019337175356e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.475335028608783e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	5.475335028608783e-09
2	Spinocerebellar_ataxia_type_17	5.465891254539825e-09
2	Spermatogenic_failure_8	5.462918280707848e-09
2	Spinocerebellar_ataxia_type_11	5.454241732853496e-09
2	Ventricular_septal_defect_1	5.453945594703825e-09
2	Pigmentary_pallidal_degeneration	5.451512344061345e-09
2	Bartter_disease_type_1	5.442970071553992e-09
2	Episodic_ataxia_type_6	5.434680733021253e-09
2	Sandhoff_disease_juvenile_form	5.432510319981928e-09
2	Joubert_syndrome_1	5.425463555816474e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	5.4246703275839445e-09
2	Pachyonychia_congenita_2	5.413815392779565e-09
2	Retinitis_pigmentosa_2	5.403977601930807e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	5.397951271787739e-09
2	Brachyrachia_short_spine_dysplasia	5.397951271787739e-09
2	Hermansky_Pudlak_syndrome_2	5.383935961114421e-09
2	Fanconi_anemia_complementation_group_O	5.379774757841339e-09
2	Glycogen_storage_disease_IXb	5.374704690519845e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	5.373716342920702e-09
2	Combined_oxidative_phosphorylation_defect_type_9	5.370716833599645e-09
2	Craniofrontonasal_syndrome	5.3697122584629745e-09
2	Fanconi_renotubular_syndrome_2	5.368973566556291e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.3655476865074364e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.3655476865074364e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.356801137999109e-09
2	Glycogen_storage_disease_IV_classic_hepatic	5.355586528917552e-09
2	Glycogen_storage_disease_type_IV	5.355586528917552e-09
2	Waardenburg_syndrome_type_2E	5.345389138032509e-09
2	Liddle_syndrome	5.338109003543301e-09
2	Xeroderma_pigmentosum_group_B	5.333053314748075e-09
2	Nephronophthisis_15	5.3242552953523225e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	5.318268241014818e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.313990738340018e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.313990738340018e-09
2	Cornelia_de_Lange_syndrome_3	5.310208432960616e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	5.304191162085866e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.300860633053536e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.298449521841721e-09
2	Danon_disease	5.296297844442727e-09
2	Amyotrophic_lateral_sclerosis_type_11	5.2922890846271724e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	5.2827001986664124e-09
2	Usher_syndrome_type_1	5.2826917714344485e-09
2	Usher_Syndrome_Type_Ib	5.2826917714344485e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.280847829227789e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.27989054644501e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.27989054644501e-09
2	Panic_disorder_1	5.257353436464253e-09
2	Popliteal_pterygium_syndrome	5.25253947881481e-09
2	Combined_oxidative_phosphorylation_defect_type_21	5.236124007762274e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.233728115520217e-09
2	Bruck_syndrome_2	5.225039869198966e-09
2	Cholestanol_storage_disease	5.22271702024549e-09
2	Meier_Gorlin_syndrome_2	5.2083455072036996e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	5.207265392427061e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	5.206858524545792e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.2068228486247805e-09
2	Microphthalmia_with_brain_and_digit_anomalies	5.202530576612734e-09
2	Dilated_cardiomyopathy_3B	5.199683854995074e-09
2	Premature_ovarian_failure_1	5.1917727516321975e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	5.185495085248988e-09
2	Hutchinson_Gilford_syndrome	5.179685635631136e-09
2	Spermatogenic_failure_3	5.178944754081425e-09
2	Larsen_syndrome	5.175235999327033e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.1750896118993385e-09
2	Xeroderma_pigmentosum_group_E	5.154737908237191e-09
2	Meckel_syndrome_type_2	5.153358851517679e-09
2	Joubert_syndrome_2	5.153358851517679e-09
2	Waardenburg_syndrome_type_2A	5.138744791701942e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	5.128130343933105e-09
2	Cerebrovascular_disorder	5.102734536227556e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.0932994886019764e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.088771672580255e-09
2	Factor_XII_deficiency_disease	5.069746593525068e-09
2	Norman_Roberts_syndrome	5.0680689339213095e-09
2	Habitual_spontaneous_abortion	5.064326472003411e-09
2	Basal_cell_carcinoma_susceptibility_to_1	5.0571813827870466e-09
2	Cystinuria_type_B	5.0509042957216045e-09
2	Basal_cell_carcinoma_multiple	5.050436794998062e-09
2	Cystinuria_type_a/b	5.050274756372493e-09
2	Nail_disease	5.043769437997366e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	5.017882092342756e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	5.010707043069359e-09
2	Syndromic_microphthalmia_type_5	5.0077009578336484e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	5.000927811050077e-09
2	MHC_class_II_deficiency	5.000927811050077e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	5.000927811050077e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	5.000927811050077e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	5.000927811050077e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	4.99088707835114e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.988055207667333e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.987453238032589e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.97955575827067e-09
2	Diamond_Blackfan_anemia_4	4.974646109010575e-09
2	Hypertrophic_cardiomyopathy_4	4.968682186730448e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.955076359656252e-09
2	Lynch_syndrome_8	4.954659706158295e-09
2	Osteogenesis_imperfecta_type_I	4.950830958261284e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.946692051495415e-09
2	Tourette_syndrome	4.934945399646062e-09
2	Abdominal_obesity_metabolic_syndrome_3	4.920605778319877e-09
2	Muir_Torré_syndrome	4.918711783156798e-09
2	Senior_Loken_syndrome_7	4.912352455107277e-09
2	Increased_blood_pressure	4.9086264351041435e-09
2	Mastitis	4.900320391846615e-09
2	Atypical_teratoid_rhabdoid_tumor	4.898826231766547e-09
2	Rhabdoid_tumor	4.898826231766547e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	4.874960054383799e-09
2	Cornelia_de_Lange_syndrome_4	4.864938468767616e-09
2	Chronic_eosinophilic_leukemia	4.860236000209527e-09
2	Van_der_Woude_syndrome_1	4.844582030029436e-09
2	Orofacial_cleft_6_susceptibility_to	4.844582030029436e-09
2	Cataract_36	4.838382998953131e-09
2	Congenital_nongoitrous_hypothryoidism_6	4.835463963720719e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	4.83447643921988e-09
2	Hereditary_spastic_paraplegia_26	4.83067733793445e-09
2	Pontocerebellar_hypoplasia_type_8	4.825037921484487e-09
2	3M_syndrome_3	4.803111614713998e-09
2	Brugada_syndrome_4	4.802330014873383e-09
2	Tyrosinase_positive_oculocutaneous_albinism	4.8005874302154936e-09
2	Leber_congenital_amaurosis_9	4.799870449283141e-09
2	Shprintzen_Goldberg_syndrome	4.799792406351362e-09
2	Airway_obstruction	4.797653051724851e-09
2	Aortic_aneurysm_familial_thoracic_7	4.791930631414514e-09
2	Von_Hippel_Lindau_syndrome	4.7888442060236854e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.7824958157756895e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	4.780691758396968e-09
2	Retinitis_pigmentosa_38	4.764120668559744e-09
2	Pick_disease	4.76177416821879e-09
2	Bent_bone_dysplasia_syndrome_1	4.757648712445738e-09
2	Autosomal_recessive_Parkinson_disease_14	4.7570548855760895e-09
2	Aneurysm_osteoarthritis_syndrome	4.737475262200842e-09
2	Combined_oxidative_phosphorylation_defect_type_15	4.734356494340858e-09
2	Basal_ganglia_calcification_idiopathic_4	4.731437132797341e-09
2	Frontotemporal_dementia	4.729614614035058e-09
2	Congenital_stationary_night_blindness_1C	4.7273312883324905e-09
2	Costello_syndrome	4.72657833385482e-09
2	Deficiency_of_iodide_peroxidase	4.724536743215178e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	4.7199204933205676e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	4.705992698290789e-09
2	Cataract_21_multiple_types	4.702496080784929e-09
2	Ovarian_dysgenesis_2	4.70134852030062e-09
2	Premature_ovarian_failure_4	4.70134852030062e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	4.696641251278329e-09
2	Atelosteogenesis_type_III	4.696570313976474e-09
2	Atelosteogenesis_type_I	4.693598409741155e-09
2	Leukemia_myeloid_accelerated_phase	4.693520099325333e-09
2	Merosin_deficient_congenital_muscular_dystrophy	4.690604777223649e-09
2	Meier_Gorlin_syndrome_5	4.689279600878795e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	4.6884398347379775e-09
2	Miyoshi_muscular_dystrophy_3	4.6884398347379775e-09
2	Retinitis_pigmentosa_23	4.687974223015189e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	4.684600918742069e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.681927465829107e-09
2	Hyperinsulinism_hyperammonemia_syndrome	4.667777555537491e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	4.655202219476977e-09
2	Cockayne_syndrome_type_1	4.654198987435495e-09
2	Cranioosteoarthropathy	4.650186566666486e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	4.642681479501323e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	4.642599094990368e-09
2	Diamond_Blackfan_anemia_8	4.6312642991076526e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	4.630245200063984e-09
2	Developmental_and_epileptic_encephalopathy_8	4.629310315346493e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.620640001836107e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	4.620174184560019e-09
2	Azorean_disease	4.618207034141426e-09
2	Perrault_syndrome_2	4.614976822758545e-09
2	Osteogenesis_imperfecta_type_6	4.6096191739122056e-09
2	Sialuria	4.608730907016039e-09
2	GNE_myopathy	4.6067472672524944e-09
2	Fabry_disease_cardiac_variant	4.59917128416036e-09
2	Fanconi_anemia_complementation_group_I	4.5969690701968924e-09
2	Hermansky_Pudlak_syndrome_9	4.596555172314624e-09
2	Retinitis_pigmentosa_33	4.595360908950172e-09
2	Multiple_system_atrophy_1_susceptibility_to	4.58680102829752e-09
2	Pick_Complex	4.586563442144851e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	4.586254601396074e-09
2	Diamond_Blackfan_anemia_3	4.57816023914088e-09
2	Hermansky_Pudlak_syndrome_8	4.573909024953243e-09
2	Leber_congenital_amaurosis_2	4.567853227411652e-09
2	Hyperlipoproteinemia_type_I	4.566390830464694e-09
2	Orofaciodigital_syndrome_I	4.556612228972377e-09
2	Tracheoesophageal_fistula	4.547331927378996e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	4.545025137524276e-09
2	Miyoshi_muscular_dystrophy_1	4.545025137524276e-09
2	Progressive_myositis_ossificans	4.536895865386449e-09
2	Seborrheic_keratosis	4.534670533419257e-09
2	Agammaglobulinemia_2_autosomal_recessive	4.530261329796331e-09
2	Joubert_syndrome_12/15_digenic	4.5262937440785495e-09
2	Distal_myopathy_with_anterior_tibial_onset	4.522518194323896e-09
2	Joubert_syndrome_10	4.51401946652636e-09
2	Orofacial_cleft_11	4.510064874242478e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.501721925545415e-09
2	Boomerang_dysplasia	4.5014904017413625e-09
2	Ornithine_aminotransferase_deficiency	4.497666796134674e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	4.4919730675049925e-09
2	Waardenburg_syndrome_type_4C	4.483691103077303e-09
2	Charcot_Marie_Tooth_disease_type_2B1	4.4710106964734065e-09
2	Metachromatic_leukodystrophy_juvenile_type	4.468920164709157e-09
2	Metachromatic_leukodystrophy_late_infantile_form	4.468920164709157e-09
2	Pseudoarylsulfatase_A_deficiency	4.468920164709157e-09
2	Nocturia	4.467501298691891e-09
2	Cobalamin_deficiency	4.467466770360876e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	4.4637518943576395e-09
2	Chédiak_Higashi_syndrome	4.463528341018787e-09
2	Finnish_congenital_nephrotic_syndrome	4.460031880149924e-09
2	Loeys_Dietz_syndrome_2	4.4599309570906445e-09
2	Metachromatic_leukodystrophy	4.4587745163238565e-09
2	Ataxia___telangiectasia_variant	4.452544684093228e-09
2	Transcobalamin_II_deficiency	4.451315679782654e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	4.445547904449787e-09
2	Type_1_diabetes_mellitus_2	4.439881515440074e-09
2	UV_sensitive_syndrome_2	4.439812044277342e-09
2	Ventricular_preexcitation	4.439622056858203e-09
2	Metachromatic_leukodystrophy_adult_type	4.4246845966711244e-09
2	Pituitary_hormone_deficiency_combined_6	4.4179613618598885e-09
2	Greig_cephalopolysyndactyly_syndrome	4.40413772574172e-09
2	Arthrogryposis_distal_type_2B4	4.395492505909046e-09
2	Arthrogryposis_distal_type_1A	4.395492505909046e-09
2	Congenital_myopathy_23	4.395492505909046e-09
2	Autosomal_dominant_Parkinson_disease_8	4.393782547071377e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	4.39275605589431e-09
2	Vogt_Cephalodactyly	4.390055106490879e-09
2	Intellectual_disability_autosomal_recessive_2	4.388181589830395e-09
2	Renal_hepatic_pancreatic_dysplasia_1	4.3860927862882416e-09
2	Nephronophthisis_3	4.382090296520501e-09
2	NPHP3_related_Meckel_like_syndrome	4.382090296520501e-09
2	Craniofacial_Dysostosis_Type_1	4.379016308787378e-09
2	LEOPARD_syndrome_3	4.377289561829818e-09
2	Conotruncal_anomaly_face_syndrome	4.3772866624163686e-09
2	Interstitial_nephritis	4.374730273207852e-09
2	Xeroderma_pigmentosum_group_A	4.370762762229577e-09
2	Combined_oxidative_phosphorylation_defect_type_8	4.366348497335197e-09
2	Long_QT_syndrome_1/2_digenic	4.360966233902079e-09
2	Usher_syndrome_type_2A	4.358879496596713e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.354249058727969e-09
2	Cardio_facio_cutaneous_syndrome	4.339436462793936e-09
2	Macrocephaly_developmental_delay_syndrome	4.336552029343219e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	4.32745062773239e-09
2	Myopathy_centronuclear_5	4.317944274240551e-09
2	Perrault_syndrome_4	4.3164481857716425e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.310814119431932e-09
2	Retinitis_pigmentosa_57	4.30705257999634e-09
2	Infantile_GM1_gangliosidosis	4.306831094585656e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.303356003023029e-09
2	Left_ventricular_noncompaction_9	4.3032163494504965e-09
2	Dilated_cardiomyopathy_1Y	4.3032163494504965e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.291083089453613e-09
2	Borjeson_Forssman_Lehmann_syndrome	4.2869253614690056e-09
2	Diamond_Blackfan_anemia_5	4.282493757089311e-09
