multiplex	node	score
2	Thrombocytopenia_1	1.2364067111585689e-08
2	Cushing_syndrome	1.2362633810195129e-08
2	Familial_Mediterranean_fever_autosomal_dominant	1.2362598679382863e-08
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.2356798326712765e-08
2	Liddle_syndrome	1.234913575573167e-08
2	Anovulation	1.2332634940555272e-08
2	Uhl_anomaly	1.2325060735208654e-08
2	Congenital_bile_acid_synthesis_defect_1	1.2320688305892562e-08
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.2309533263601966e-08
2	Dilated_cardiomyopathy_1GG	1.2290752412794268e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.2258829201295134e-08
2	Hypoplastic_left_heart_syndrome_1	1.2246351972665675e-08
2	Syndactyly_type_3	1.2184165201640605e-08
2	MEN1_SOMATIC_MUTATIONS	1.2181645668154196e-08
2	Cone_dystrophy_4	1.2169471654775703e-08
2	Achromatopsia_5	1.2169471654775703e-08
2	Perrault_syndrome_3	1.2155609814630062e-08
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.2146008021879734e-08
2	Pontocerebellar_hypoplasia_type_1A	1.2133820933879095e-08
2	Focal_dermal_hypoplasia	1.21196149478682e-08
2	Intellectual_disability_autosomal_dominant_5	1.2118417242293828e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.205826959172906e-08
2	Paroxysmal_supraventricular_tachycardia	1.2005948034566988e-08
2	Thanatophoric_dysplasia_type_1	1.1983849984002716e-08
2	Congenital_generalized_lipodystrophy	1.1944978445374637e-08
2	Non_ketotic_hyperglycinemia	1.1923245790285944e-08
2	Hyperglycinemia_transient_neonatal	1.1923245790285944e-08
2	Metabolic_alkalosis	1.1919847570166052e-08
2	Hereditary_factor_VIII_deficiency_disease	1.191411911596593e-08
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.1900004589093176e-08
2	Hereditary_spastic_paraplegia_54	1.1864284888725854e-08
2	Cardiomyopathy_right_ventricular_dilated	1.1764777052838959e-08
2	Keratosis_follicularis	1.1698135192872827e-08
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.1659437997352207e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1657433366686784e-08
2	Type_1_diabetes_mellitus_10	1.1607075273447779e-08
2	3M_syndrome_3	1.1603164172077958e-08
2	Leber_congenital_amaurosis_5	1.1596808557130278e-08
2	Autosomal_recessive_Alport_syndrome	1.157854873954335e-08
2	Fucosidosis	1.1568571009191459e-08
2	Paragangliomas_5	1.1535574398426371e-08
2	Paralytic_ileus	1.1531456918792932e-08
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.1530509249614134e-08
2	Focal_aware_seizure	1.1528978584370733e-08
2	SLC35A1_congenital_disorder_of_glycosylation	1.1497733886674403e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.1481636327242386e-08
2	Aicardi_Goutieres_syndrome_7	1.1478761544995263e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.14744915411644e-08
2	Glanzmann_thrombasthenia	1.1464681620555848e-08
2	Malignant_hypertension	1.1461363987417054e-08
2	Oculodentodigital_dysplasia	1.1450723361152342e-08
2	Familial_medullary_thyroid_carcinoma	1.1450679623657015e-08
2	Pontocerebellar_hypoplasia_type_9	1.1447308625740903e-08
2	Nephrotic_syndrome_type_8	1.1445134487445474e-08
2	Chondrosarcoma	1.142899526370524e-08
2	Benign_essential_blepharospasm	1.1391889665624165e-08
2	Hearing_loss_X_linked_1	1.1380512862745914e-08
2	Brugada_syndrome_6	1.1377249623190687e-08
2	Retinitis_pigmentosa_42	1.1376301954234218e-08
2	Lipid_proteinosis	1.1370650223689386e-08
2	Narcolepsy_7	1.1361110399445053e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.131963020014671e-08
2	Hereditary_spastic_paraplegia_31	1.1291113935512726e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.1277712698743415e-08
2	Rickettsiosis	1.1275306905413039e-08
2	Congenital_alveolar_dysplasia	1.1256879467929605e-08
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.1242252771575394e-08
2	Noonan_syndrome_3	1.1220665362866945e-08
2	Facial_dermatosis	1.121892397512201e-08
2	Osteogenesis_imperfecta_type_7	1.1215494373152659e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.1200646290632744e-08
2	X_linked_severe_combined_immunodeficiency	1.1188323704652465e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.116794389119959e-08
2	Achromatopsia_3	1.1166479136279645e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.1165303131983041e-08
2	Renal_cell_carcinoma_Xp11_associated	1.1158062826481385e-08
2	Lynch_syndrome_8	1.1135052250716318e-08
2	Partial_adenosine_deaminase_deficiency	1.1067272944700174e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.1058803938881251e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.1056726454636141e-08
2	X_linked_severe_congenital_neutropenia	1.1023669345042748e-08
2	Thyrotoxicosis	1.0994858447982049e-08
2	Oculodentodigital_dysplasia_autosomal_recessive	1.097756365756823e-08
2	Hypertension_pregnancy_induced	1.0957263740289625e-08
2	Gorlin_syndrome	1.0917090112889873e-08
2	Intellectual_disability_autosomal_recessive_7	1.0879927304686837e-08
2	Macroglobulinemia_Waldenstrom_1	1.0870095451531709e-08
2	Schizophrenia_15	1.08057502964602e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.0800186427847067e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.0762232239434215e-08
2	Periodontitis_aggressive_1	1.075610574550861e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.0731806840902289e-08
2	Ocular_hypertension	1.072092949014764e-08
2	Thrombocytopenia_X_linked_intermittent	1.0703199970124401e-08
2	Lymphoproliferative_syndrome_1	1.0692443673970661e-08
2	Primary_hyperoxaluria_type_II	1.0685288746245946e-08
2	Familial_adenomatous_polyposis_2	1.0678646878792377e-08
2	Decreased_circulating_vitamin_E_concentration	1.0665642949370638e-08
2	Hypogammaglobulinemia_X_linked	1.06645466979193e-08
2	Inflammatory_bowel_disease_13	1.0601857379350949e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.059353493764898e-08
2	Hirschsprung_disease_susceptibility_to_1	1.0570253510578463e-08
2	Hypertriglyceridemia_1	1.0567372103786494e-08
2	Achondroplasia	1.054172336547538e-08
2	Atrial_fibrillation_familial_16	1.0520808094551085e-08
2	Brugada_syndrome_7	1.0520808094551085e-08
2	Fanconi_anemia_complementation_group_J	1.0509561358067017e-08
2	HELLP_syndrome	1.0504225647534683e-08
2	Intellectual_disability_autosomal_recessive_1	1.0497809453912886e-08
2	Brugada_syndrome_2	1.0487603041199701e-08
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.0462679684955153e-08
2	Persistent_Mullerian_duct_syndrome	1.0430363064661585e-08
2	Arterial_tortuosity_syndrome	1.0411990005702061e-08
2	Thanatophoric_dysplasia_type_2	1.0407731855887792e-08
2	Chester_type_porphyria	1.0373239577192721e-08
2	Retinitis_pigmentosa_55	1.0305999161219488e-08
2	Multiple_endocrine_neoplasia_type_1	1.0294440914041369e-08
2	Inflammatory_bowel_disease_19	1.027516239179058e-08
2	Intellectual_disability_X_linked_63	1.0230193732112295e-08
2	Cataract_30	1.0229854790226356e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.0224420812872088e-08
2	Glycogen_storage_disease_type_VI	1.0217784282665563e-08
2	Porphyria_acute_intermittent_nonerythroid_variant	1.0215854128818605e-08
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.0195582311940117e-08
2	Double_outlet_right_ventricle	1.0159306269985838e-08
2	Choroid_plexus_papilloma	1.0153041836378432e-08
2	ALG8_congenital_disorder_of_glycosylation	1.0151648982617378e-08
2	Myelodysplastic_syndrome_with_excess_blasts	1.012984953649607e-08
2	Congenital_stationary_night_blindness_1C	1.0082506933614191e-08
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.0050421511450982e-08
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.0050135370147325e-08
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.000270426557554e-08
2	Brugada_syndrome_4	9.99758224979293e-09
2	Arts_syndrome	9.997219893563948e-09
2	Type_1_diabetes_mellitus_2	9.990656985929765e-09
2	Hypopituitarism	9.963570426797869e-09
2	Seckel_syndrome_6	9.960194568461767e-09
2	Hirschsprung_disease_protection_against	9.94710103901226e-09
2	Parkinson_disease_late_onset	9.856966701636734e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	9.851041963520501e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	9.851041963520501e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	9.845230895375426e-09
2	Irregular_menstruation	9.815958861406279e-09
2	Complement_component_3_deficiency	9.815384919569221e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	9.815384919569221e-09
2	Achromatopsia_2	9.807653740375643e-09
2	Preeclampsia/eclampsia_1	9.804355739110655e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	9.793311942939537e-09
2	Multiple_congenital_exostosis	9.78717908010491e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	9.780120415800917e-09
2	Hereditary_spastic_paraplegia_33	9.746845142731765e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	9.74078695406513e-09
2	Glycogen_storage_disease_type_VII	9.714265972994125e-09
2	Van_Maldergem_syndrome_1	9.696524334514992e-09
2	Li_Fraumeni_syndrome_2	9.691530208056823e-09
2	Age_related_macular_degeneration_4	9.689807571844644e-09
2	Joubert_syndrome_14	9.689697240791986e-09
2	Chronic_neutrophilic_leukemia	9.68211379064752e-09
2	Basal_laminar_drusen	9.679737193168426e-09
2	Intracranial_hemorrhage	9.668692382369312e-09
2	Amyotrophic_lateral_sclerosis_type_1	9.652724250446973e-09
2	Imperforate_anus	9.643286604145718e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	9.641527221602064e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	9.626413840940645e-09
2	Microalbuminuria	9.618857178875027e-09
2	Leber_congenital_amaurosis_13	9.591408239054966e-09
2	Retinitis_pigmentosa_53	9.591408239054966e-09
2	Agammaglobulinemia_4_autosomal_recessive	9.588715858393807e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	9.588274815835557e-09
2	Age_related_macular_degeneration_13	9.553290346587713e-09
2	Chédiak_Higashi_syndrome	9.549294975471027e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	9.549192359726336e-09
2	Malabsorption_syndrome	9.541712662109093e-09
2	Kennedy_disease	9.519284404032739e-09
2	Bronchomalacia	9.518064772787659e-09
2	Splenic_rupture	9.514041934924509e-09
2	Cone_rod_dystrophy_9	9.50774499796232e-09
2	Nail_patella_syndrome	9.506131132068244e-09
2	Renal_dysplasia	9.505359046953783e-09
2	Ectopia_lentis	9.504450446054528e-09
2	Pancreatic_pseudocyst	9.497957696376307e-09
2	Anal_fistula	9.493479830317536e-09
2	Preaxial_foot_polydactyly	9.487195005290983e-09
2	Combined_oxidative_phosphorylation_deficiency_19	9.483219844684355e-09
2	Autosomal_recessive_congenital_ichthyosis_2	9.460275926801188e-09
2	Intellectual_disability_autosomal_recessive_34	9.45740222690451e-09
2	Spinocerebellar_ataxia_type_5	9.453969600510008e-09
2	Colorectal_cancer_susceptibility_to_3	9.452704225144215e-09
2	Thrombocytopenia_2	9.440365905168641e-09
2	Refractive_error	9.437550857478684e-09
2	Anisocoria	9.436026659851453e-09
2	Sporadic_amyotrophic_lateral_sclerosis	9.410581891851152e-09
2	Retinal_dysplasia	9.401166407351403e-09
2	Abnormal_cardiac_septum_morphology	9.399804374061256e-09
2	Abnormal_heart_valve_morphology	9.399382610291306e-09
2	Hypertensive_retinopathy	9.397384293627058e-09
2	Osteogenesis_imperfecta_perinatal_lethal	9.397349625844461e-09
2	Renal_cyst	9.395920656199752e-09
2	Pancreatic_fistula	9.3828496099922e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	9.381269909774959e-09
2	Abnormal_tracheal_morphology	9.373536169832895e-09
2	Papillon_Lefèvre_syndrome	9.369110246435008e-09
2	Pancreatic_cysts	9.359245969375754e-09
2	Dentinogenesis_imperfecta	9.3482296230687e-09
2	Thrombocytopenia_4	9.344639071141319e-09
2	Scleritis	9.344440169336837e-09
2	Granulomatous_disease_chronic_X_linked	9.325092871507179e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	9.324130976278028e-09
2	Pneumothorax	9.32338869261036e-09
2	Renal_tubular_epithelial_necrosis	9.318756932014622e-09
2	Congenital_vertical_talus	9.317668591785251e-09
2	Fetal_pyelectasis	9.314486625387377e-09
2	cardiac_valvular_disease	9.313429023479239e-09
2	Annular_pancreas	9.300874064607504e-09
2	Retinoschisis	9.295996802829128e-09
2	Congenital_laryngomalacia	9.286763224474456e-09
2	Congenital_ectopic_pupil	9.273672287550373e-09
2	Schizophrenia_4	9.273194899916498e-09
2	Laryngeal_stenosis	9.272256262487092e-09
2	Respiratory_tract_infection	9.268694443531639e-09
2	Tracheomalacia	9.261501073333585e-09
2	Pili_torti	9.2595463069749e-09
2	Complex_partial_epilepsy	9.25096289166986e-09
2	Hemothorax	9.249566902980774e-09
2	Jaw_neoplasm	9.246766106785458e-09
2	Retinal_detachment	9.246392800891319e-09
2	Meckel_diverticulum	9.242772930356853e-09
2	Von_Hippel_Lindau_syndrome	9.241081209161488e-09
2	Hallux_rigidus	9.240853631734425e-09
2	Anisomastia	9.239662603277275e-09
2	Interstitial_nephritis	9.239497055703508e-09
2	Breast_hypertrophy	9.233740263690915e-09
2	Chorioretinitis	9.23235209879425e-09
2	Cardiomegaly	9.219775548880935e-09
2	Congenital_pulmonary_airway_malformation	9.216327702156777e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	9.214882429143963e-09
2	Neoplasm_of_the_trachea	9.209263196665447e-09
2	Preaxial_hallucal_polydactyly	9.205475023452999e-09
2	Retinal_vein_occlusion	9.20375425264281e-09
2	Retinal_perforation	9.20111534849056e-09
2	Hepatomegaly	9.19759609113868e-09
2	Angioid_streaks	9.197459960519499e-09
2	Interstitial_lung_disease	9.195269726524379e-09
2	Hepatic_fibrosis	9.195211222309275e-09
2	Abnormal_tubulointerstitial_morphology	9.191966262335882e-09
2	Splenomegaly	9.184459336816858e-09
2	Tracheal_stenosis	9.183562645112448e-09
2	Spinocerebellar_ataxia_type_13	9.182921476324494e-09
2	Lens_opacity	9.17813191247239e-09
2	Neoplasm_of_the_adrenal_cortex	9.175771471629117e-09
2	Benign_hereditary_chorea	9.170377038873521e-09
2	Nephrosclerosis	9.167469460809022e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	9.162369996324532e-09
2	Infantile_cortical_hyperostosis	9.156048677548578e-09
2	Spinocerebellar_ataxia_type_15/16	9.155650965389063e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.154568397544458e-09
2	Meningocele	9.1528647861584e-09
2	Retinal_dystrophy	9.148713339221862e-09
2	Large_breast	9.14130287590719e-09
2	Renal_tubular_dysgenesis	9.137842305513604e-09
2	Gigantomastia	9.126608840403894e-09
2	Ovarian_adenocarcinoma	9.124951480442866e-09
2	Neoplasm_of_the_penis	9.124567476431583e-09
2	Factor_I_deficiency	9.106569326825188e-09
2	Bronchial_neoplasm	9.10351829007623e-09
2	Brachydactyly_type_B1	9.102813714575191e-09
2	Small_adrenal_gland	9.089840213474601e-09
2	Renal_artery_stenosis	9.089419413099782e-09
2	Autosomal_dominant_polycystic_liver_disease	9.089224663123157e-09
2	Retinal_degeneration	9.087476805182121e-09
2	Neuroblastoma_susceptibility_to_1	9.078447103001907e-09
2	Cardiofaciocutaneous_syndrome_2	9.042921973477521e-09
2	Cerebral_arteriovenous_malformation	9.03551896833773e-09
2	Supernumerary_nipple	9.025469260241718e-09
2	Morbus_Osgood-Schlatter	9.003551363058e-09
2	Choroid_plexus_carcinoma	8.99539839468237e-09
2	Dubin_Johnson_syndrome	8.990823665045193e-09
2	Neoplasm_of_the_adrenal_gland	8.98709033611281e-09
2	Alzheimer_disease_2	8.964993341116858e-09
2	COCHLEOSACCULAR_DEGENERATION	8.96435369219455e-09
2	Schwannomatosis_1	8.955747144416768e-09
2	Glomerulonephritis	8.947560522236498e-09
2	Basal_cell_carcinoma_susceptibility_to_1	8.947300708991613e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	8.918163462822288e-09
2	Hyperlipoproteinemia_type_I	8.910554674125906e-09
2	Meningioma	8.899217620732148e-09
2	Agammaglobulinemia_7_autosomal_recessive	8.893268061092708e-09
2	Loeys_Dietz_syndrome_1	8.865091561254857e-09
2	Neural_tube_defect	8.857651779111261e-09
2	Pituitary_adenoma_predisposition	8.85295729905512e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	8.851891557279595e-09
2	Mucolipidosis_type_IV	8.84656436777583e-09
2	Bladder_neck_obstruction	8.84578037888818e-09
2	Kidney_angiomyolipoma	8.837425549834563e-09
2	Infantile_GM1_gangliosidosis	8.831886424661574e-09
2	Familial_benign_pemphigus	8.817775629544079e-09
2	Askin_tumor	8.812213872012415e-09
2	Peripheral_neuroepithelioma	8.812213872012415e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	8.808546011748516e-09
2	Dejerine_Sottas_disease	8.80208918040634e-09
2	Hamartoma_of_hypothalamus	8.796222768823466e-09
2	AL_amyloidosis	8.787609996355504e-09
2	Laryngospasm	8.718718988238112e-09
2	Tracheoesophageal_fistula	8.69828092287004e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	8.692712749559727e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	8.692712749559727e-09
2	Duane_retraction_syndrome_2	8.686877710591003e-09
2	Alcohol_Induced_Disorders_Nervous_System	8.678838791740186e-09
2	MPDU1_congenital_disorder_of_glycosylation	8.671669522015535e-09
2	Lung_Diseases,_Obstructive	8.644307982819856e-09
2	Abnormality_of_the_lung	8.644307982819856e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	8.640475496564144e-09
2	Niemann_Pick_disease_type_C2	8.613568443039474e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	8.605419673448792e-09
2	Hypertrophic_cardiomyopathy_1	8.598331699781082e-09
2	Autosomal_dominant_Parkinson_disease_8	8.591513601846898e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	8.58203704675904e-09
2	Amelogenesis_imperfecta_type_1A	8.572974072388648e-09
2	Papillary_renal_cell_carcinoma_type_1	8.552958129525281e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	8.547757364317162e-09
2	Congenital_myasthenic_syndrome_4C	8.525481838918782e-09
2	Pontocerebellar_hypoplasia_type_8	8.524120018105992e-09
2	Interstitial_lung_disease_2	8.509523703460252e-09
2	Mucopolysaccharidosis_type_6	8.495597906657248e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	8.479114987737035e-09
2	Reduced_blood_folate_concentration	8.475302717673761e-09
2	Dowling_Degos_disease_1	8.464902277476723e-09
2	Glaucoma_3A	8.448161098396695e-09
2	Glaucoma_primary_open_angle_juvenile_onset	8.448161098396695e-09
2	Retina_neoplasm	8.441320567132642e-09
2	Pseudohypoparathyroidism	8.43995675324572e-09
2	Bartter_syndrome	8.421544619126424e-09
2	Leber_congenital_amaurosis_9	8.409875157931482e-09
2	Focal_segmental_glomerulosclerosis_5	8.402563716520146e-09
2	Autosomal_dominant_osteopetrosis_2	8.397905452864765e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.3953870886477e-09
2	Autosomal_recessive_osteopetrosis_4	8.395341992915137e-09
2	Phenylketonuria	8.378474661456806e-09
2	Hepatitis	8.37122938911385e-09
2	Hereditary_spastic_paraplegia_43	8.363555911860743e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	8.36112230536362e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	8.354548891475612e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	8.34446665330932e-09
2	Propionic_acidemia	8.342363449105858e-09
2	Osteogenesis_imperfecta_type_III	8.341688820493657e-09
2	Reticular_dysgenesis	8.302158192606284e-09
2	Hereditary_spastic_paraplegia_28	8.288278737479281e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.28825911851517e-09
2	Complement_component_4a_deficiency	8.285498127930151e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	8.285039483388028e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.267533668246333e-09
2	Biotinidase_deficiency	8.265117759804362e-09
2	Noonan_syndrome_1	8.264266967938155e-09
2	Dilated_cardiomyopathy_3B	8.246252160110685e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	8.24420267157172e-09
2	Familial_amyloid_polyneuropathy	8.233850530039562e-09
2	Neoplasm_of_the_heart	8.232207915783166e-09
2	Combined_oxidative_phosphorylation_defect_type_14	8.232041652940023e-09
2	Neoplasms_Hormone_Dependent	8.224433071690225e-09
2	Infarct	8.20111424353625e-09
2	Neoplasm_of_the_ear	8.184025539001206e-09
2	Gaucher_disease_type_II	8.179206057211351e-09
2	DPM3_congenital_disorder_of_glycosylation	8.175719966978422e-09
2	Cleidocranial_dysostosis	8.138118798475309e-09
2	Episodic_ataxia_type_1	8.133535682685642e-09
2	Hereditary_spastic_paraplegia_18	8.132534524240215e-09
2	Isaac_syndrome	8.130257387221161e-09
2	Hamman_rich_disease	8.129925192919885e-09
2	Myokymia_1	8.114808652034497e-09
2	Parathyroid_carcinoma	8.096411816652573e-09
2	Hereditary_continuous_muscle_fiber_activity	8.09574129627307e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	8.090405818289468e-09
2	Cholestasis_progressive_familial_intrahepatic_4	8.090355968093934e-09
2	Long_QT_syndrome_1/2_digenic	8.074029630604913e-09
2	Mastitis	8.072930327952322e-09
2	Immunodeficiency_common_variable_3	8.071949804886546e-09
2	Androgen_resistance_syndrome	8.064068829108372e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.049668183265643e-09
2	Allan_Herndon_Dudley_syndrome	8.04683177482027e-09
2	Fructose_biphosphatase_deficiency	8.019700251732162e-09
2	Basal_cell_carcinoma_multiple	8.007681605308151e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	7.98749040640627e-09
2	Perrault_syndrome_1	7.981966318824253e-09
2	Premature_ovarian_failure_9	7.973327818896908e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	7.969011269750156e-09
2	LEOPARD_syndrome_1	7.95810675100281e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	7.954734347621973e-09
2	Retinitis_pigmentosa_36	7.941444561421293e-09
2	Neuroblastoma_susceptibility_to	7.934544286770138e-09
2	Pontocerebellar_hypoplasia_type_6	7.902404369621498e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	7.900144861476291e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	7.872831879689635e-09
2	Lissencephaly_type_3	7.86901469909222e-09
2	Basal_ganglia_calcification_idiopathic_5	7.845797196334309e-09
2	Pontocerebellar_hypoplasia_type_2C	7.828103286960886e-09
2	Coronary_thrombosis	7.814512365316017e-09
2	Retinopathy	7.804065847637652e-09
2	Alstrom_syndrome	7.79388523204787e-09
2	Abnormal_choroid_morphology	7.790015223100442e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	7.786398631465271e-09
2	Immunodeficiency_common_variable_7	7.784015154605721e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.763417679457806e-09
2	Familial_isolated_pituitary_adenoma	7.76035128582878e-09
2	Tyrosinemia	7.758062846381723e-09
2	Decreased_circulating_vitamin_B1_concentration	7.756247624671993e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	7.741334075985736e-09
2	Focal_segmental_glomerulosclerosis_1	7.739031085016535e-09
2	Penoscrotal_transposition	7.707987159468477e-09
2	Immunodeficiency_common_variable_5	7.700324102501821e-09
2	Hypospadias_1_X_linked	7.69493680654417e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.691271972948514e-09
2	Choroid_Disorder	7.641201053274165e-09
2	Reactive_airway_disease	7.626170721130764e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.60669409865821e-09
2	Periventricular_nodular_heterotopia_6	7.594351200043594e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	7.590553923976664e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	7.575899182045354e-09
2	Androgen_insufficiency	7.562059172345108e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	7.560072881112475e-09
2	Retinitis_pigmentosa_58	7.558049392960752e-09
2	Retinitis_pigmentosa_17	7.548252199787312e-09
2	Asphyxiating_thoracic_dystrophy_3	7.512962164657546e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	7.503194235870846e-09
2	Mast_syndrome	7.493805858463457e-09
2	Supraventricular_tachycardia	7.487987939731976e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	7.445671096523215e-09
2	Parkinson_disease_17	7.439430927658548e-09
2	Radial_aplasia_thrombocytopenia_syndrome	7.425074645379238e-09
2	Immunodeficiency_common_variable_1	7.401264458462261e-09
2	TFQTL1_disease	7.379616449263951e-09
2	Hereditary_xanthinuria_type_1	7.3704481354718395e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.368151595981359e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.368151595981359e-09
2	Abetalipoproteinaemia	7.368147626278528e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	7.354380046883855e-09
2	Intellectual_disability_autosomal_dominant_20	7.339820870105215e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	7.339820870105215e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	7.334697284541748e-09
2	Atransferrinemia	7.3314449197178715e-09
2	Mucopolysaccharidosis_MPS_IV_B	7.32916965518426e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	7.32303281491139e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.3163169497972895e-09
2	Retinitis_pigmentosa_69	7.29649933748534e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	7.283042415961268e-09
2	Waardenburg_syndrome_type_4B	7.2805803459180095e-09
2	Pyruvate_dehydrogenase_E3_deficiency	7.271551396024119e-09
2	Parkinsonian_pyramidal_syndrome	7.2584713093392745e-09
2	Extraskeletal_myxoid_chondrosarcoma	7.253786586065917e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.25224424413557e-09
2	Pfeiffer_syndrome	7.249905507585039e-09
2	Aniridia_1	7.236909754197434e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	7.2313876786504865e-09
