multiplex	node	score
2	Endometriosis_of_pelvic_peritoneum	3.3246930925707983e-09
2	Posttraumatic_osteoporosis	3.3236054124205558e-09
2	Endometriosis_of_bladder	3.321711174238326e-09
2	Recurrent_angina_post_rotational_atherectomy	3.3215817831252928e-09
2	Angina,_class_IV	3.3210689070501253e-09
2	Thrombocythemia_3	3.320634971328731e-09
2	Seminoma	3.3205633330859827e-09
2	Drug_induced_dyskinesia	3.319104408949324e-09
2	Epidemic_cervical_myalgia	3.317603499340706e-09
2	Viral_myalgia	3.3165161425136176e-09
2	Deficiency_of_mevalonate_kinase	3.3154485407023213e-09
2	Cervical_endometriosis	3.3147738628124814e-09
2	Complex_regional_pain_syndrome	3.3127305712186602e-09
2	Cutaneous_endometriosis	3.312254240282622e-09
2	Intellectual_disability_autosomal_dominant_5	3.3121052878082625e-09
2	Cervicobrachial_neuralgia	3.3100941552510213e-09
2	Allodynia	3.3100057479483043e-09
2	Disorder_of_sacrum	3.3056480017413333e-09
2	Extraovarian_endometriosis	3.305192867365341e-09
2	Primary_dysmenorrhea	3.3051859285363338e-09
2	Deciduomatosis	3.3045388553738706e-09
2	Paroxysmal_supraventricular_tachycardia	3.3043837917383675e-09
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.3041657588116247e-09
2	Levator_syndrome	3.3017818026689755e-09
2	Dysesthesia	3.2951785758012263e-09
2	Angina,_class_I	3.289717356502445e-09
2	Post-infectious_neuralgia	3.289281708397832e-09
2	Algoneurodystrophy	3.2872067097389384e-09
2	Intellectual_disability_autosomal_dominant_24	3.284540463854873e-09
2	Spermatocytic_seminoma	3.2838280748900963e-09
2	Eosinophilia_myalgia_syndrome	3.282199375067835e-09
2	Endometriosis_of_uterus	3.2819878734925278e-09
2	Urofacial_syndrome_2	3.280237500133213e-09
2	Decreased_circulating_vitamin_D_concentration	3.279681235650438e-09
2	Refractory_angina	3.277760566218325e-09
2	Pain_in_female_genitalia_on_intercourse	3.275239362731339e-09
2	Secondary_trigeminal_neuralgia	3.2749919175879223e-09
2	Cervical_facet_joint_pain	3.272997023092386e-09
2	Progressive_angina	3.2714959993465386e-09
2	Epidermal_nevus	3.2702301273848864e-09
2	Occipital_neuralgia	3.267287370391415e-09
2	Atypical_angina	3.267136199597542e-09
2	Mechanical_low_back_pain	3.2652796969989007e-09
2	Acute_coronary_insufficiency	3.2650120269090802e-09
2	Epidemic_pleurodynia	3.2632512181504282e-09
2	Endometriosis_outside_pelvis	3.2625578284064047e-09
2	Congenital_myotonia_autosomal_dominant_form	3.260597658248206e-09
2	Angry_back_syndrome	3.2509387603492053e-09
2	Hepatoerythropoietic_porphyria	3.2497314971868367e-09
2	Fibromyalgia	3.24773222069573e-09
2	Xiphoidalgia_syndrome	3.2452578392520694e-09
2	Testicular_teratoma	3.2442624646963985e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.2291191480463882e-09
2	Agammaglobulinemia_7_autosomal_recessive	3.2281768529462032e-09
2	Cervical_nerve_root_pain	3.217600441051029e-09
2	Mucopolysaccharidosis_MPS_III_B	3.215582962532177e-09
2	Urination_Disorders	3.213431990769353e-09
2	Distal_arthrogryposis_type_2B1	3.212042223540232e-09
2	Chest_pain	3.210948538950689e-09
2	Nongerminomatous_germ_cell_tumor	3.2109056776280817e-09
2	Glaucoma_3_primary_congenital_D	3.208900672279853e-09
2	Weill_Marchesani_syndrome_3	3.208900672279853e-09
2	Dysmenorrhea_-_non-psychogenic	3.202144820221688e-09
2	Brachial_plexus_neuralgia	3.1869782522973808e-09
2	Hypopituitarism	3.1692422399428933e-09
2	Endometriosis_of_umbilicus	3.168915157659682e-09
2	Thyroid_abnormalities	3.1672415935959024e-09
2	Sandhoff_disease	3.1584019199381766e-09
2	Sandhoff_disease_infantile_form	3.1562995427423076e-09
2	Disorder_of_abdomen	3.152947920728463e-09
2	Fucosidosis	3.147546533030977e-09
2	Sandhoff_disease_juvenile_form	3.1451815247646652e-09
2	Renal_cell_carcinoma_Xp11_associated	3.1397987055402285e-09
2	EMBRYONAL_CELL_CARCINOMA	3.1343774257286544e-09
2	MEN1_SOMATIC_MUTATIONS	3.126301432066805e-09
2	Hereditary_factor_IX_deficiency_disease	3.1249001710340493e-09
2	Purine_nucleoside_phosphorylase_deficiency	3.1227493286492136e-09
2	Factor_XIII_b_subunit_deficiency_of	3.1225878975248546e-09
2	Cardiogenic_shock	3.1198739101166272e-09
2	Yolk_sac_tumor	3.1159632393232323e-09
2	Ear_pain	3.113941623329944e-09
2	Glossodynia	3.1082844437434603e-09
2	Deficiency_of_alpha_mannosidase	3.0946634243740034e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	3.0883896979378807e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.0866199882183113e-09
2	Other_Specified_Diseases_of_Liver	3.0861750970945888e-09
2	Joubert_syndrome_14	3.085838271383492e-09
2	Wooly_hair_nevus	3.081360195409848e-09
2	Holocarboxylase_synthetase_deficiency	3.071983739032357e-09
2	Leukocyte_adhesion_deficiency_1	3.071826815700945e-09
2	Deficiency_of_hyaluronoglucosaminidase	3.0691985501114358e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	3.0684639698467595e-09
2	Joubert_syndrome_22	3.022796692707694e-09
2	Cornelia_de_Lange_syndrome_5	3.018344006373184e-09
2	Acidosis	3.0155388772991007e-09
2	3M_syndrome_3	3.014639931223992e-09
2	Bruck_syndrome_1	3.0064407077958245e-09
2	Osteogenesis_imperfecta_type_11	3.0064407077958245e-09
2	Sandhoff_disease_adult_form	2.9956850481426215e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.994691751341626e-09
2	Retinitis_pigmentosa_58	2.9917969760696812e-09
2	Spinocerebellar_ataxia_type_15/16	2.965659228456711e-09
2	Focal_dermal_hypoplasia	2.9572778381723616e-09
2	Decreased_circulating_vitamin_B1_concentration	2.9462982457659734e-09
2	Glycogen_storage_disease_IXc	2.9365252641793325e-09
2	Xeroderma_pigmentosum_variant_type	2.9106750922447907e-09
2	Hereditary_spastic_paraplegia_53	2.9080173320997243e-09
2	Intellectual_disability_autosomal_dominant_13	2.9046229570761665e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	2.9046229570761665e-09
2	Essential_tremor	2.8941877049019476e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	2.8833850302184277e-09
2	Pancreatic_adenocarcinoma	2.873851191736975e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.873182158107615e-09
2	Ocular_pain	2.8727092885674787e-09
2	Amyotrophic_lateral_sclerosis_type_15	2.8666967151284065e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.8661486675125394e-09
2	Neuropathy	2.8629989073334212e-09
2	Mucopolysaccharidosis_type_7	2.857690711445431e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.8532867556418346e-09
2	Neoplasm_of_the_pituitary_gland	2.85180266930865e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	2.830799405813804e-09
2	Thrombocythemia_1	2.816612276258297e-09
2	Congenital_alveolar_dysplasia	2.813012035631428e-09
2	Lymphatic_malformation_4	2.8125474823222183e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.794756116884719e-09
2	Infantile_nephronophthisis	2.7934092060945716e-09
2	Joubert_syndrome_9/15_digenic	2.7888123115881505e-09
2	Arterial_tortuosity_syndrome	2.7865127061032282e-09
2	Penile_disorder	2.7833094791529407e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.7627869634108274e-09
2	Renal_cysts_and_diabetes_syndrome	2.7569553665312332e-09
2	Dilated_cardiomyopathy_1W	2.755217525367634e-09
2	Abetalipoproteinaemia	2.7471982026748064e-09
2	B4GALT1_congenital_disorder_of_glycosylation	2.7420289759804154e-09
2	Disorder_of_male_genital_organ	2.736168988629387e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	2.7305582895368324e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	2.7305582895368324e-09
2	Charcot_Marie_Tooth_disease_type_4B2	2.7305582895368324e-09
2	Primary_ciliary_dyskinesia_5	2.7274006831329053e-09
2	Brugada_syndrome_2	2.7161287812428436e-09
2	Autonomic_facial_cephalgia	2.714936873795323e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	2.713006440043176e-09
2	Atrial_flutter	2.6878681841356862e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.6856422404405265e-09
2	X_linked_severe_combined_immunodeficiency	2.669068990534197e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	2.667190968898732e-09
2	Multiple_sulfatase_deficiency	2.6671104477414864e-09
2	Dysthymic_disorder	2.6652486129085443e-09
2	Dilated_cardiomyopathy_1BB	2.6624275308146044e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	2.6624275308146044e-09
2	Cluster_headache	2.653013556684547e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.621657841470444e-09
2	Hypertrophic_cardiomyopathy_15	2.6184908268699e-09
2	BWCR	2.6131819920158187e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	2.6011175005716735e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	2.5982241129695863e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.5930115692723347e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.5930115692723347e-09
2	Schistosomiasis	2.589525928872683e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.5784031290407904e-09
2	Schwannomatosis_1	2.549410391147909e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.543950828437522e-09
2	AL_amyloidosis	2.535169913719496e-09
2	Multiple_gastrointestinal_atresias	2.5315541740238554e-09
2	Cobalamin_deficiency	2.5285534103304363e-09
2	Werner_syndrome	2.516563800339328e-09
2	Agammaglobulinemia_2_autosomal_recessive	2.506624326757759e-09
2	Euthyroid_goiter	2.504046148251735e-09
2	DICER1_related_tumor_predisposition	2.504046148251735e-09
2	UDPglucose_4_epimerase_deficiency	2.496093745405896e-09
2	Bamforth_Lazarus_syndrome	2.484312396564412e-09
2	Pollakisuria	2.4819085283704964e-09
2	Urinary_retention	2.4788131826890134e-09
2	Atelosteogenesis_type_II	2.477369298249298e-09
2	De_la_Chapelle_dysplasia	2.4762467353849744e-09
2	Acne_inversa_familial_1	2.475416902255777e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.4610748858550506e-09
2	Agammaglobulinemia_6_autosomal_recessive	2.45104425607352e-09
2	ADULT_syndrome	2.448115671381297e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	2.434225325916515e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.4333453403456056e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	2.432088892991978e-09
2	Fanconi_anemia_complementation_group_C	2.431523702580883e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.430670382044576e-09
2	Achondrogenesis_type_IB	2.430670382044576e-09
2	Diastrophic_dysplasia	2.430670382044576e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	2.429497564834876e-09
2	Achondrogenesis_type_II	2.425971253016106e-09
2	Hypochondrogenesis	2.425881682078397e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.4217755279253694e-09
2	Ellis_van_Creveld_syndrome	2.412390917214101e-09
2	Agammaglobulinemia_4_autosomal_recessive	2.410404924501689e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.4064211684839914e-09
2	Thyrotoxicosis	2.4003624485764657e-09
2	Partial_adenosine_deaminase_deficiency	2.396236193404111e-09
2	Legg_Calve_Perthes_disease	2.394541341294689e-09
2	Stickler_syndrome_type_1	2.393494088640078e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.3898637724880918e-09
2	Lymphoproliferative_syndrome_1	2.386144979237979e-09
2	Cyclical_neutropenia	2.3815206229798054e-09
2	Von_Hippel_Lindau_syndrome	2.377930165742174e-09
2	Leber_congenital_amaurosis_9	2.374559702701701e-09
2	Ovarian_adenocarcinoma	2.3719001067695705e-09
2	Nager_syndrome	2.368074304529024e-09
2	Pulmonary_edema	2.3660448821425538e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	2.364086415150755e-09
2	Amyloidosis_primary_localized_cutaneous_1	2.363145257538144e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.3555638771195846e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.3516703215944516e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	2.348508352630292e-09
2	Polycystic_liver_disease_1	2.346854101947534e-09
2	Pilomatrixoma	2.3408912270416854e-09
2	Familial_benign_pemphigus	2.3398843834436857e-09
2	Autosomal_dominant_optic_atrophy_classic_form	2.3357579229456593e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.3336858920864015e-09
2	Macular_syphilide	2.3317485121133403e-09
2	Primary_ciliary_dyskinesia_3	2.330714501810365e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.3215331250445616e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.3215331250445616e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.3215331250445616e-09
2	Seckel_syndrome_6	2.3133409642834464e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.2988710630660394e-09
2	Bethlem_myopathy	2.2979880328321626e-09
2	Ullrich_congenital_muscular_dystrophy_1A	2.2979880328321626e-09
2	Charcot_Marie_Tooth_disease_type_2A2	2.294531084773269e-09
2	Congenital_generalized_lipodystrophy	2.288454828046631e-09
2	Intellectual_disability_autosomal_recessive_2	2.2878313217841525e-09
2	Beta_D_mannosidosis	2.2848779400813507e-09
2	Microalbuminuria	2.2828533995984287e-09
2	Infantile_bilateral_striatal_necrosis	2.2793017934655874e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.2792775094255047e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.273831059311351e-09
2	Tremor_hereditary_essential_4	2.273831059311351e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.2728077041660697e-09
2	Neurofibromatosis_type_2	2.272174865872717e-09
2	Chronic_neutrophilic_leukemia	2.2712003675424207e-09
2	Meningococcal_infection	2.263351286627509e-09
2	Focal_aware_seizure	2.263235618377389e-09
2	Pseudohypoparathyroidism_type_1B	2.2625520251456434e-09
2	Joubert_syndrome_9	2.2602117156971105e-09
2	Agammaglobulinemia_3_autosomal_recessive	2.2581887881723356e-09
2	Meckel_syndrome_type_6	2.2581686963224856e-09
2	Exudative_vitreoretinopathy_1	2.257974972128737e-09
2	Retinopathy_of_prematurity	2.257974972128737e-09
2	Beckwith_Wiedemann_syndrome	2.2557549309490157e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.254267167390202e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.2483270579605456e-09
2	Xeroderma_pigmentosum_group_B	2.234589651868102e-09
2	Schizophrenia_15	2.232374187053806e-09
2	Seckel_syndrome_1	2.228528554218443e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.2140856983977826e-09
2	Variegate_porphyria	2.210481146285542e-09
2	Flank_pain	2.203612827984826e-09
2	Brain_abscess	2.200135988106686e-09
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.1978828169996468e-09
2	Intellectual_disability_autosomal_recessive_6	2.1927649007880422e-09
2	Combined_oxidative_phosphorylation_defect_type_20	2.18887227682115e-09
2	Nocturia	2.186799332823529e-09
2	Alstrom_syndrome	2.1838891017901786e-09
2	Superior_laryngeal_neuralgia	2.1837786296260097e-09
2	Complex_regional_pain_syndrome_type_2	2.181914651807819e-09
2	Nervus_intermedius_neuralgia	2.180056459712381e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.1743445355885152e-09
2	Focal_segmental_glomerulosclerosis_5	2.1726149781936814e-09
2	Retinitis_pigmentosa_46	2.1708934905039165e-09
2	Endometriosis_of_broad_ligament	2.168545257318032e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	2.16400369858421e-09
2	Endometriosis_of_colon	2.1613414205045992e-09
2	Mydriasis	2.160070521766654e-09
2	Fibrositis_and_nodular_fasciitis	2.155405635329877e-09
2	Bartter_syndrome	2.1542871271272764e-09
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.154176398836894e-09
2	Neck_pain	2.1525765747906536e-09
2	Cranial_neuralgia	2.1514976231308865e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.149368092039405e-09
2	Tolosa-Hunt_syndrome	2.147591515797416e-09
2	Vulvodynia	2.1456441367427975e-09
2	Charcot_Marie_Tooth_disease_type_4E	2.1435181744257144e-09
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	2.1402219185670764e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	2.1398086254077494e-09
2	Acrocephalosyndactyly_type_I	2.1397428690368996e-09
2	Hermansky_Pudlak_syndrome_8	2.1391130087588664e-09
2	Craniofacial_Dysostosis_Type_1	2.1379546369990864e-09
2	Carcinoid_tumor	2.1377589835517654e-09
2	Facet_joint_pain	2.1372940114212423e-09
2	Atypical_neuralgia	2.1358048123886244e-09
2	Polymyalgia_rheumatica	2.1317200010074363e-09
2	Dilated_cardiomyopathy_1X	2.1294525158174824e-09
2	Tissue_expander_disorder	2.1274906848532463e-09
2	Myopathy_centronuclear_2	2.126778086681755e-09
2	Osteochondropathy	2.1259967521075124e-09
2	Idiopathic_trigeminal_neuralgia	2.1239330474287135e-09
2	Intellectual_disability_autosomal_dominant_14	2.1237827576303833e-09
2	Achillodynia	2.122944491509015e-09
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.12241876459253e-09
2	Piriformis_syndrome	2.1223610631826707e-09
2	Angina_decubitus	2.121419941722835e-09
2	Nerve_root_disorder	2.1208586390328817e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.1206209436176878e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.1206209436176878e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.1206209436176878e-09
2	Tourette_syndrome	2.1184604794203555e-09
2	Stable_angina	2.1183444226392167e-09
2	Acute_intermittent_porphyria	2.11702434617793e-09
2	Allan_Herndon_Dudley_syndrome	2.1151130680287694e-09
2	Hypoglossal_neuralgia	2.11382821932067e-09
2	Endometriosis_of_lung	2.1109185886044964e-09
2	Laron_type_isolated_somatotropin_defect	2.1076457615918144e-09
2	Arts_syndrome	2.1021340624623744e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.1016470750427197e-09
2	Peripheral_neuralgia	2.100583631798659e-09
2	Sphenopalatine_neuralgia	2.0957397635769877e-09
2	Angina,_class_II	2.0944592131391296e-09
2	Hearing_loss_X_linked_1	2.094366979397767e-09
2	Van_Maldergem_syndrome_1	2.0942145771964166e-09
2	Cervical_cancer	2.09394614461575e-09
2	Intellectual_disability_X_linked_30	2.091466900624164e-09
2	Vogt_Cephalodactyly	2.08647582543613e-09
2	Congenital_myasthenic_syndrome_4C	2.0844622895256067e-09
2	Cataract_6_multiple_types	2.0814964930908437e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.077859542065518e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.07725985109268e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.0769866359684183e-09
2	Hereditary_spastic_paraplegia_55	2.0739928915928674e-09
2	Schizophrenia_4	2.0700282721034736e-09
2	Combined_oxidative_phosphorylation_defect_type_7	2.0700211448055574e-09
2	Saethre_Chotzen_syndrome	2.065071698171169e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.0633709147479925e-09
2	Gaucher_disease	2.0609645586847724e-09
2	Chronic_sore_throat	2.0602064518176863e-09
2	Charcot_Marie_Tooth_disease_type_2D	2.058197447696554e-09
2	Cutis_laxa_autosomal_recessive_type_1B	2.0520199108868736e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.0518524896271205e-09
2	Usher_Syndrome_Type_Ib	2.0492354113382387e-09
2	Usher_syndrome_type_1	2.0492354113382387e-09
2	Psoriasis_1_susceptibility_to	2.046730054022436e-09
2	Retinitis_pigmentosa_33	2.0438236285207313e-09
2	Combined_oxidative_phosphorylation_defect_type_11	2.0292208369685995e-09
2	Lactose_intolerance	2.028679892833746e-09
2	Smith_McCort_dysplasia_1	2.0279514696252106e-09
2	Mucopolysaccharidosis_MPS_III_A	2.020256650460753e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	2.013623599019588e-09
2	Fanconi_anemia_complementation_group_J	2.0096529444905173e-09
2	Acrocephalosyndactyly_type_II	2.0063645963380796e-09
2	Glucocorticoid_remediable_aldosteronism	2.004118416169316e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	2.004118416169316e-09
2	Hereditary_spastic_paraplegia_31	2.0021933787056926e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.000995841558121e-09
2	Thrombocytopenia_1	1.9989775287367625e-09
2	Neuropathy_hereditary_sensory_type_1D	1.995588131664864e-09
2	Joubert_syndrome_16	1.992129317834218e-09
2	Hereditary_spastic_paraplegia_3A	1.98881779479649e-09
2	Familial_type_3_hyperlipoproteinemia	1.9887637619897245e-09
2	Alpha_1_antitrypsin_deficiency	1.988267512899395e-09
2	Wiskott_Aldrich_syndrome	1.98096252833233e-09
2	Oculopharyngeal_muscular_dystrophy	1.9715603577546643e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.9642983143461373e-09
2	Immunodeficiency_common_variable_5	1.9628269869581876e-09
2	X_linked_severe_congenital_neutropenia	1.958760345994155e-09
2	Juvenile_polyposis_of_stomach	1.9585171447371443e-09
2	Hereditary_spastic_paraplegia_18	1.957306548471639e-09
2	Duane_retraction_syndrome_2	1.956477214036317e-09
2	Spinocerebellar_ataxia_7	1.9550999349983115e-09
2	Spinocerebellar_ataxia_type_12	1.955085791439345e-09
2	Disorder_of_endocrine_system	1.9362549131226626e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.9361737487842748e-09
2	Juvenile_polyposis_syndrome	1.9359469719649478e-09
2	Thrombocytopenia_X_linked_intermittent	1.9352406718858414e-09
2	Melorheostosis	1.9256090465526855e-09
2	Hyperinsulinism_hyperammonemia_syndrome	1.9250843382498674e-09
2	Complement_component_4a_deficiency	1.9240556744058804e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.9203007984769362e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.9189547947091056e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.915070155054462e-09
2	Neuroblastoma_susceptibility_to_1	1.9130335416497935e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.908158179495615e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.908158179495615e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.9058140385578952e-09
2	Bent_bone_dysplasia_syndrome_1	1.9025896944736407e-09
2	X_linked_Opitz_G/BBB_syndrome	1.9021668838240332e-09
2	Anovulation	1.8982367387033123e-09
2	Renal_hypodysplasia/aplasia_1	1.892422208748883e-09
2	Achondroplasia	1.892122318154437e-09
2	Thanatophoric_dysplasia_type_2	1.8830674349500172e-09
2	Pfeiffer_syndrome	1.8810273619358933e-09
2	Cataract_21_multiple_types	1.872646078198939e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.8665117419273506e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.8665117419273506e-09
2	Primary_hyperoxaluria_type_II	1.8661707413375113e-09
2	Premature_ovarian_failure_7	1.857229691953772e-09
2	Developmental_and_epileptic_encephalopathy_8	1.8503223504899833e-09
2	Argininosuccinate_lyase_deficiency	1.8501981725703378e-09
2	Bladder_neck_obstruction	1.8446469227631145e-09
2	Neuroblastoma_susceptibility_to	1.8404628658755193e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.8368447793865548e-09
2	Microcephaly_6_primary_autosomal_recessive	1.8310960284213137e-09
2	Nephronophthisis_9	1.8298198804906722e-09
2	Renal_hepatic_pancreatic_dysplasia_2	1.8298198804906722e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.8268068357257127e-09
2	Seckel_syndrome_4	1.8265275818302493e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.8247395330898676e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.8241659427593966e-09
2	Leber_congenital_amaurosis_3	1.8241659427593966e-09
2	Thanatophoric_dysplasia_type_1	1.8215205654388554e-09
2	Combined_oxidative_phosphorylation_defect_type_8	1.8213847801668276e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.820088164730965e-09
2	Schneckenbecken_dysplasia	1.8182704934059007e-09
2	Advanced_sleep_phase_syndrome_2	1.812401976016334e-09
2	Van_Maldergem_syndrome_2	1.8077742162601074e-09
2	Advanced_sleep_phase_syndrome_1	1.8024422848952864e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.7947020152929117e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.7930233039678914e-09
2	Dysphagia	1.7929040976343554e-09
2	DYRK1A_related_intellectual_disability_syndrome	1.7905193134744638e-09
2	Brachydactyly_type_E2	1.7806223460501455e-09
2	Nephropathic_cystinosis	1.7785185403677398e-09
2	Infantile_nephropathic_cystinosis	1.7785185403677398e-09
2	Proteus_syndrome	1.7774137344929376e-09
2	Lesch_Nyhan_syndrome	1.775652373014182e-09
2	Cystinosis_atypical_nephropathic	1.7736523080842012e-09
2	Fanconi_renotubular_syndrome_3	1.7714071202823066e-09
2	Senior_Loken_syndrome_7	1.7664405306363945e-09
2	Noonan_syndrome_1	1.764124765339882e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.7620316068382313e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.761166240724453e-09
2	Multiple_endocrine_neoplasia_type_1	1.760364145513475e-09
2	CRANIOSYNOSTOSIS_4	1.7579455844400709e-09
2	Maple_syrup_urine_disease_type_2	1.757445502077815e-09
2	Intermittent_maple_syrup_urine_disease	1.7567811999700618e-09
2	Maple_syrup_urine_disease	1.7567811999700618e-09
2	Perrault_syndrome_1	1.7551091305108306e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.754959763672512e-09
2	Complex_partial_epilepsy	1.7531197104596893e-09
2	Intermediate_maple_syrup_urine_disease	1.7473313802213926e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.7416465233427705e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.7416465233427705e-09
2	Maple_Syrup_Urine_Disease_Type_IA	1.7397512039435985e-09
2	Classical_maple_syrup_urine_disease	1.738271968260404e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.7289691111307183e-09
2	Focal_segmental_glomerulosclerosis_1	1.7235511673425685e-09
