multiplex	node	score
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	6.406005347454042e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	6.3809191926758435e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	6.3809191926758435e-09
2	Long_QT_syndrome_5	6.3809191926758435e-09
2	Gastrointestinal_stromal_tumor	6.348798982447659e-09
2	Somatotroph_adenoma	6.3376954952006765e-09
2	Deficiency_of_hyaluronoglucosaminidase	6.3242083107490775e-09
2	Diaphyseal_dysplasia	6.299696449204595e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.288198288968056e-09
2	Pleural_effusion	6.279364564775235e-09
2	Pseudoxanthoma_elasticum	6.267986856545302e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	6.2554721842786446e-09
2	Meier_Gorlin_syndrome_3	6.255338986675994e-09
2	Velocardiofacial_syndrome	6.24430736677591e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.241085884205373e-09
2	Allan_Herndon_Dudley_syndrome	6.235941271329286e-09
2	Renal_carnitine_transport_defect	6.228493919404364e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	6.2170244351388465e-09
2	Gaucher_disease_type_II	6.194988345102256e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	6.177295454351319e-09
2	Noonan_syndrome_4	6.165230695385455e-09
2	Brugada_syndrome_4	6.11853334102947e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	6.104461108709758e-09
2	COG7_congenital_disorder_of_glycosylation	6.060386363604898e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.058457950234325e-09
2	Tuberous_sclerosis_1	6.056314737419506e-09
2	Ichthyosis_vulgaris	6.044646414367381e-09
2	Amyotrophic_lateral_sclerosis_type_21	6.029240068100439e-09
2	Spinocerebellar_ataxia_type_13	6.0148848765259635e-09
2	Multiple_synostoses_syndrome_3	5.995573722958523e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	5.963406889686271e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.95311558229449e-09
2	Deafness_digenic_GJB2/GJB6	5.938679040405508e-09
2	Fanconi_anemia_complementation_group_D1	5.93620973093917e-09
2	Angioedema_Hereditary_Type_II	5.932286899740747e-09
2	Pancreatic_cancer_susceptibility_to_2	5.9297034492281385e-09
2	Ovarian_cancer_familial_susceptibility_to_2	5.925931965927585e-09
2	Carcinoid_tumor	5.9234677836458565e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	5.921593683769023e-09
2	Nephronophthisis_15	5.886696493527192e-09
2	Deafness_digenic_GJB2/GJB3	5.8788577702699734e-09
2	Peeling_skin_syndrome_1	5.876631054768828e-09
2	Developmental_and_epileptic_encephalopathy_12	5.8631234993364016e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.860290189930859e-09
2	ADULT_syndrome	5.8589344171588e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	5.858893370024734e-09
2	Severe_myoclonic_epilepsy_in_infancy	5.8423463047868634e-09
2	Preeclampsia/eclampsia_4	5.838201054804681e-09
2	Amyotrophic_lateral_sclerosis_type_15	5.778293001523848e-09
2	Hypertrophic_cardiomyopathy_10	5.776429455132165e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	5.757951257046122e-09
2	Fabry_disease_cardiac_variant	5.736379486199634e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	5.723788524828708e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.711052477399329e-09
2	Ocular_hypertension	5.699195126516987e-09
2	Osteoarthritis_knee	5.695547106610235e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	5.6886490193264615e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	5.681432829154276e-09
2	Paralytic_ileus	5.664870714567989e-09
2	Hirschsprung_disease,_susceptibility_to,_1	5.657318109820226e-09
2	Hirschsprung_disease,_protection_against	5.657318109820226e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	5.657318109820226e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	5.638220963103856e-09
2	Amyotrophic_lateral_sclerosis_type_8	5.637239018327606e-09
2	Retinitis_pigmentosa_58	5.6275985299311e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	5.616126339640172e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	5.607417410895806e-09
2	Pituitary_adenoma_predisposition	5.5936083187322465e-09
2	Thyroid_cancer_nonmedullary_1	5.590327324045205e-09
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	5.582561119532438e-09
2	Bethlem_myopathy	5.572579622727129e-09
2	Ullrich_congenital_muscular_dystrophy_1A	5.572579622727129e-09
2	Alzheimer_disease_2	5.555369571254324e-09
2	Porphobilinogen_synthase_deficiency	5.55407456922743e-09
2	Dilated_cardiomyopathy_1E	5.552622820977594e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.529139144520909e-09
2	Pyruvate_carboxylase_deficiency	5.51458499228965e-09
2	Atrial_fibrillation_familial_10	5.509754152452685e-09
2	Sick_sinus_syndrome_1	5.50078857949896e-09
2	Long_QT_syndrome_3	5.49519333620129e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	5.4892446299854e-09
2	Glaucoma_3_primary_congenital_D	5.479735246060627e-09
2	Weill_Marchesani_syndrome_3	5.479735246060627e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	5.47717655480207e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	5.472273206974584e-09
2	Ehlers_Danlos_syndrome_type_3	5.4651856654930326e-09
2	Brugada_syndrome_1	5.462757999198977e-09
2	TFQTL1_disease	5.455385681131577e-09
2	Amyotrophic_lateral_sclerosis_type_19	5.455026312319367e-09
2	Atransferrinemia	5.4499438455906636e-09
2	Usher_syndrome_type_1	5.448342447320114e-09
2	Usher_Syndrome_Type_Ib	5.448342447320114e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	5.438434537175915e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	5.433656677307277e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	5.414919045372627e-09
2	Argininosuccinate_lyase_deficiency	5.413768444527935e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	5.391387195820526e-09
2	Long_QT_syndrome_6	5.391387195820526e-09
2	Atrial_fibrillation_familial_4	5.391387195820526e-09
2	Fanconi_anemia_complementation_group_C	5.390958713448487e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.369917484592314e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	5.3690399779470194e-09
2	Factor_XIII_A_subunit_deficiency_of	5.3540211791084085e-09
2	Tay_Sachs_disease_variant_AB	5.331081849171789e-09
2	Fabry_disease	5.30690077010902e-09
2	Aortic_aneurysm_familial_thoracic_7	5.271616235240425e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	5.265279353643355e-09
2	Bloom_syndrome	5.217170021260502e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.196468367934266e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	5.1868650327331585e-09
2	Hypoinsulinemia	5.174454083923172e-09
2	Induratio_penis_plastica	5.165018863422577e-09
2	3M_syndrome_3	5.163693767171584e-09
2	Irregular_menstruation	5.148080586615414e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	5.145687940470146e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	5.145354850569242e-09
2	Perrault_syndrome_2	5.128720249759914e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	5.124664154277407e-09
2	Dilated_cardiomyopathy_1BB	5.124664154277407e-09
2	Norum_disease	5.07567993569472e-09
2	Subependymal_giant_cell_astrocytoma	5.074063890459417e-09
2	Acute_myelomonocytic_leukemia_M4	5.067494298127705e-09
2	Hypotrichosis_2	5.067396978325348e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	5.038643147959524e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	5.03152243970714e-09
2	Bamforth_Lazarus_syndrome	5.021427858504244e-09
2	TAKAO_VCF_SYNDROME	5.009107638559228e-09
2	DiGeorge_syndrome	5.007875176094221e-09
2	Osteoarthritis_susceptibility_3	4.995670225118493e-09
2	Seasonal_allergy	4.979727368857257e-09
2	Galactosylceramide_beta_galactosidase_deficiency	4.976374901619487e-09
2	Retinitis_pigmentosa_17	4.967130068874194e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.966720199198907e-09
2	Amyotrophic_lateral_sclerosis_type_10	4.96581655919491e-09
2	FTLD_TDP_TARDBP_RELATED	4.965564151031148e-09
2	TARDBP_related_frontotemporal_dementia	4.961457585063957e-09
2	Fanconi_anemia_Estren_Dameshek_variant	4.9545644155950616e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.9545644155950616e-09
2	Fanconi_anemia_complementation_group_A	4.9545644155950616e-09
2	Biotinidase_deficiency	4.9456553237559665e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	4.933706052776431e-09
2	Brugada_syndrome_8	4.933706052776431e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.930749190694706e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.922334973953009e-09
2	Triosephosphate_isomerase_deficiency	4.917164708633082e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	4.910264338388921e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	4.9082273452076155e-09
2	Adams_Oliver_syndrome_1	4.9082273452076155e-09
2	Pseudohypoparathyroidism_type_1B	4.888727079815455e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.884743013851629e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	4.8829609598961e-09
2	Congenital_bile_acid_synthesis_defect_1	4.880012033921437e-09
2	Uhl_anomaly	4.87733014718516e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	4.873270853402191e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	4.857092737176146e-09
2	Multiple_endocrine_neoplasia,_type_1	4.836198068921948e-09
2	Autosomal_recessive_congenital_ichthyosis_1	4.835693250112852e-09
2	Pituitary_hormone_deficiency_combined_1	4.828983462845268e-09
2	Multiple_gastrointestinal_atresias	4.806056039631593e-09
2	Hypertrophic_cardiomyopathy_3	4.802558841291824e-09
2	Pontocerebellar_hypoplasia_type_2C	4.790543161625879e-09
2	Capillary_malformation	4.770032997877414e-09
2	Aicardi_Goutieres_syndrome_4	4.7536026558532415e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	4.748634219549819e-09
2	Ornithine_carbamoyltransferase_deficiency	4.746356951978116e-09
2	Spinocerebellar_ataxia_type_2	4.744193399107081e-09
2	Malignant_hyperthermia_susceptibility_to_1	4.738377612360975e-09
2	MPI_congenital_disorder_of_glycosylation	4.733462755146739e-09
2	Autosomal_recessive_Alport_syndrome	4.7313537424990325e-09
2	Central_core_myopathy	4.729187888712065e-09
2	Bruck_syndrome_1	4.71860407213854e-09
2	Osteogenesis_imperfecta_type_11	4.71860407213854e-09
2	Waardenburg_syndrome_type_4B	4.712862178852355e-09
2	Gaucher_disease_Norrbottnian_type	4.698107481121529e-09
2	Hutchinson_Gilford_syndrome	4.6972704278563585e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.69290494630136e-09
2	Prader_Willi_syndrome	4.685200492902387e-09
2	Loeys_Dietz_syndrome_2	4.674069058539367e-09
2	Inappropriate_antidiuretic_hormone_secretion	4.643829303754865e-09
2	Familial_isolated_pituitary_adenoma	4.637854148277473e-09
2	Hereditary_xanthinuria_type_1	4.634593704050465e-09
2	Conotruncal_anomaly_face_syndrome	4.6309716877787525e-09
2	COCHLEOSACCULAR_DEGENERATION	4.6303246199957314e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.622378877555574e-09
2	SLC35A1_congenital_disorder_of_glycosylation	4.620135345472748e-09
2	Fructose_biphosphatase_deficiency	4.611628854377273e-09
2	Choroidal_dystrophy_central_areolar_2	4.610997237230435e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	4.608168926273255e-09
2	Periodontitis_aggressive_1	4.581143391915133e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.575000339714696e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.5743464192472344e-09
2	Paroxysmal_nocturnal_hemoglobinuria	4.556682486037773e-09
2	Papillon_Lefèvre_syndrome	4.547509536994305e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.542457743756963e-09
2	Maturity_onset_diabetes_of_the_young_type_1	4.531174909638738e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	4.525685325335051e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	4.518200804434774e-09
2	Reduced_circulating_vitamin_B6_circulating	4.516797447771365e-09
2	Sphingolipid_activator_protein_1_deficiency	4.50836145419536e-09
2	Juvenile_polyposis_syndrome	4.49427701781655e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	4.4942243030898785e-09
2	Fracture_hip_susceptibility_to	4.492440819885218e-09
2	Cardiomyopathy_right_ventricular_dilated	4.486987538237794e-09
2	Hermansky_Pudlak_syndrome_1	4.477988042787112e-09
2	Hereditary_spastic_paraplegia_4	4.4776164773280934e-09
2	Orofaciodigital_syndrome_I	4.475107380270784e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	4.4724836341973395e-09
2	Retinitis_pigmentosa_23	4.465668796494136e-09
2	Familial_amyloid_polyneuropathy	4.4593427507877684e-09
2	Joubert_syndrome_10	4.459329891638263e-09
2	Thyrotoxicosis	4.448563559514927e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	4.438240678400531e-09
2	Pituitary_hormone_deficiency_combined_2	4.43736040709093e-09
2	Holocarboxylase_synthetase_deficiency	4.4322087498790116e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	4.413461553113848e-09
2	Complement_component_3_deficiency	4.413461553113848e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.410772243074829e-09
2	Left_ventricular_noncompaction_9	4.409966773185313e-09
2	Dilated_cardiomyopathy_1Y	4.409966773185313e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	4.393310562719799e-09
2	Lewy_body_dementia	4.381185142215629e-09
2	Hereditary_spastic_paraplegia_28	4.375823207475679e-09
2	Orofacial_cleft_6_susceptibility_to	4.375618200348068e-09
2	Van_der_Woude_syndrome_1	4.375618200348068e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.370413345156612e-09
2	Popliteal_pterygium_syndrome	4.359780433922965e-09
2	Halitosis	4.3581647116621486e-09
2	MOGS_congenital_disorder_of_glycosylation	4.355309165656414e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.352696337012127e-09
2	Hereditary_spastic_paraplegia_11	4.35259588936318e-09
2	Hypoplastic_anemia	4.339173408706945e-09
2	Retinitis_pigmentosa_3	4.316506901842218e-09
2	Cone_dystrophy_1_X_linked	4.316506901842218e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	4.307346283973828e-09
2	Schistosomiasis	4.305491121115743e-09
2	Carpal_tunnel_syndrome	4.305398891670699e-09
2	X_linked_cone_rod_dystrophy_1	4.297202754790622e-09
2	X_linked_Alport_syndrome	4.294019254509872e-09
2	Carpal_tunnel_syndrome_1	4.276773662456933e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	4.27641399303167e-09
2	Endometrial_carcinoma	4.2491726911350534e-09
2	Cystinuria	4.242958500751906e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.2406200724863146e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	4.2406200724863146e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.2406200724863146e-09
2	Focal_segmental_glomerulosclerosis_5	4.217300137522596e-09
2	Relapsing_remitting_multiple_sclerosis	4.215020835412269e-09
2	GALACTOSEMIA_DUARTE_VARIANT	4.213593755796969e-09
2	Marfan_syndrome	4.213276579041676e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.213015260616732e-09
2	Weill_Marchesani_syndrome_2_dominant	4.208323835949956e-09
2	Holoprosencephaly_9	4.203965416599554e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	4.199040801091502e-09
2	Familial_amyloid_neuropathy	4.198433853325635e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	4.193670939747301e-09
2	Dilated_cardiomyopathy_1M	4.189392168363233e-09
2	Hypertrophic_cardiomyopathy_12	4.189392168363233e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	4.152338672597646e-09
2	Metrorrhagia	4.14544437450758e-09
2	Intellectual_disability_autosomal_dominant_6	4.136002067846115e-09
2	Odontohypophosphatasia	4.126955627846874e-09
2	Perinatal_lethal_hypophosphatasia	4.124571800440096e-09
2	HYPERLYSINEMIA_TYPE_I	4.117298181056681e-09
2	Retinoblastoma	4.105879353398844e-09
2	Citrullinemia	4.101202780501072e-09
2	Citrullinemia_type_I	4.101202780501072e-09
2	Rickettsiosis	4.090643814044928e-09
2	Chapped_lip	4.089657885397607e-09
2	Gaucher_disease_type_III	4.0830259793481895e-09
2	Gaucher_disease_type_3A	4.07688701585814e-09
2	Episodic_ataxia_type_6	4.0754149779548865e-09
2	Kidney_angiomyolipoma	4.068168834628184e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.044442076712411e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	4.032829099926007e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	4.025107267186642e-09
2	Van_Maldergem_syndrome_1	4.021413983765739e-09
2	Maternal_phenylketonuria	4.020761420070009e-09
2	Classical_phenylketonuria	4.01189485568038e-09
2	Chédiak_Higashi_syndrome	3.994643626406976e-09
2	Mild_non_PKU_hyperphenylalanemia	3.992697403609986e-09
2	Meckel_syndrome_type_10	3.977099322237894e-09
2	Dejerine_Sottas_disease	3.9731790125559e-09
2	Age_related_macular_degeneration_13	3.965007662555511e-09
2	Joubert_syndrome_34	3.958074591444138e-09
2	Pollakisuria	3.957427429856961e-09
2	Chronic_pain	3.956887810668216e-09
2	46XY_sex_reversal_5	3.954338589958775e-09
2	Juvenile_myelomonocytic_leukemia	3.9326342049171e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	3.912063263568988e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	3.90591855633035e-09
2	X_linked_erythropoietic_protoporphyria	3.898985374276949e-09
2	X_linked_sideroblastic_anemia_1	3.898985374276949e-09
2	Neovascularization	3.892405944554329e-09
2	Lesch_Nyhan_syndrome	3.89068635124153e-09
2	Basal_ganglia_calcification_idiopathic_5	3.879895040105295e-09
2	Congenital_hyperammonemia_type_I	3.865106475214122e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	3.865106475214122e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.860300555282889e-09
2	Arterial_tortuosity_syndrome	3.8598800015904195e-09
2	Diabetes_insipidus_nephrogenic_autosomal	3.859737162342229e-09
2	Factor_I_deficiency	3.857742074047949e-09
2	Neuroblastoma_susceptibility_to_1	3.842201193849822e-09
2	Neuroblastoma_susceptibility_to	3.840298667321864e-09
2	Thiamine_responsive_maple_syrup_urine_disease	3.829959585536351e-09
2	AIDS_Related_Kaposi_Sarcoma	3.826973920520247e-09
2	Hoyeraal_Hreidarsson_syndrome	3.8269090982942875e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.826150034522676e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.8222779711872424e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	3.798943035157644e-09
2	Hypereosinophilic_syndrome	3.797659921901692e-09
2	Usher_syndrome_type_1J	3.794455694357422e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	3.793864982789211e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	3.793864982789211e-09
2	Amyloidosis_primary_localized_cutaneous_1	3.78206768534555e-09
2	Leber_congenital_amaurosis_9	3.773611420643848e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	3.7695906840497106e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	3.7695906840497106e-09
2	Senior_Loken_syndrome_7	3.763866632400297e-09
2	Fanconi_anemia_complementation_group_E	3.758791861104419e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	3.729410054690812e-09
2	Pituitary_dependent_hypercortisolism	3.6933861387555146e-09
2	Cystinuria_type_B	3.6895750993142744e-09
2	Thrombocytopenia_4	3.683070231260535e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.6782993118756536e-09
2	Primary_ciliary_dyskinesia_15	3.675998842264629e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.6640150700961268e-09
2	Hemochromatosis_type_3	3.6624304463704294e-09
2	Cystinuria_type_a/b	3.659327650322559e-09
2	Pyridoxine_dependent_epilepsy	3.6558111600523264e-09
2	ALDH18A1_related_de_Barsy_syndrome	3.6542282137447523e-09
2	Type_1_diabetes_mellitus_20	3.650801833351377e-09
2	Amyotrophic_lateral_sclerosis_type_11	3.6489285247353333e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	3.648150805283485e-09
2	Charcot_Marie_Tooth_disease_type_4J	3.6408319541202445e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	3.639275224657722e-09
2	Cystinuria_type_A	3.63512927353789e-09
2	Combined_oxidative_phosphorylation_defect_type_21	3.6208701076960493e-09
2	alpha_Thalassemia	3.58011718462132e-09
2	Nanophthalmos_4	3.5704599665853308e-09
2	Hemoglobin_H_disease_nondeletional	3.5655710507806824e-09
2	Hemoglobin_H_disease	3.5645062478272064e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	3.5573087841247646e-09
2	Primary_ciliary_dyskinesia_5	3.5533346466799956e-09
2	Pachyonychia_congenita_1	3.552917639074352e-09
2	Histiocytosis	3.551286344162566e-09
2	Peripheral_neuroepithelioma	3.5286475109272613e-09
2	Askin_tumor	3.5286475109272613e-09
2	Primary_ciliary_dyskinesia_7	3.524495343517503e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	3.5216533225575614e-09
2	Dermatofibrosarcoma_Protuberans	3.5175200880820976e-09
2	Glycogen_storage_disease_type_II	3.5146284379497617e-09
2	Type_1_diabetes_mellitus_10	3.50384373949487e-09
2	Niemann_Pick_disease_type_B	3.4981439931281728e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.4971456552331696e-09
2	Niemann_Pick_Disease_Type_F	3.4971456552331696e-09
2	Niemann_Pick_disease_type_E	3.4971456552331696e-09
2	Niemann_Pick_disease_type_A	3.4971456552331696e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.4971456552331696e-09
2	Dowling_Degos_disease_1	3.4921208305493186e-09
2	Action_myoclonus_renal_failure_syndrome	3.491768158310501e-09
2	ALG3_congenital_disorder_of_glycosylation	3.483354783762153e-09
2	Levy_Hollister_syndrome	3.4763384996466913e-09
2	Fanconi_anemia_complementation_group_J	3.4754865436413734e-09
2	Hypertrophic_cardiomyopathy_6	3.468743928882095e-09
2	Pre_Excitation_Syndrome	3.467401837430347e-09
2	AL_amyloidosis	3.446717945929833e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.437842189342196e-09
2	Cutis_laxa_autosomal_dominant_1	3.431171073595393e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	3.423427095143113e-09
2	Purine_nucleoside_phosphorylase_deficiency	3.4194791696450693e-09
2	Nephronophthisis_9	3.391216477378558e-09
2	Renal_hepatic_pancreatic_dysplasia_2	3.391216477378558e-09
2	Syndromic_microphthalmia_type_5	3.388179456826049e-09
2	Pituitary_hormone_deficiency_combined_6	3.388082585195241e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.3864571154925765e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.384434046221214e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	3.380191402588588e-09
2	Niemann_Pick_disease_type_C2	3.37018144915735e-09
2	Tuberous_sclerosis_syndrome	3.3653384635039317e-09
2	Combined_oxidative_phosphorylation_defect_type_8	3.3540176789081518e-09
2	Glioblastoma_multiforme	3.3425790262882473e-09
2	Juvenile_polyposis_of_stomach	3.3414941531216207e-09
2	Developmental_and_epileptic_encephalopathy_18	3.33590261113898e-09
2	Oligodendroglioma	3.3113650853991103e-09
2	Gaucher_disease_type_3B	3.3084768659230117e-09
2	Adult_hypophosphatasia	3.2988414198143106e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.290857647759211e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.290857647759211e-09
2	Hereditary_spastic_paraplegia_13	3.2893193283326956e-09
2	Hemochromatosis_type_4	3.287324969718743e-09
2	Myelodysplastic_syndrome_with_excess_blasts	3.2856534665995925e-09
2	Infantile_hypophosphatasia	3.27260697695038e-09
2	ADan_amyloidosis	3.267171025832361e-09
2	ABri_amyloidosis	3.267171025832361e-09
2	Diabetes_insipidus_nephrogenic_X_linked	3.259292504379903e-09
2	Loeys_Dietz_syndrome_4	3.2577794257346486e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.245315987202231e-09
2	Primary_ciliary_dyskinesia_28	3.243525427156761e-09
2	Baraitser_winter_syndrome_2	3.243112779119073e-09
2	Neuronal_ceroid_lipofuscinosis_3	3.234890524112844e-09
2	Gaucher_disease_perinatal_lethal	3.2330575426562405e-09
2	Hypertrophic_cardiomyopathy_2	3.2330506156012806e-09
2	Beta_D_mannosidosis	3.197182161540034e-09
2	Lesch_nyhan_syndrome_neurologic_variant	3.1729260678716537e-09
2	Bartter_disease_type_1	3.16393969660494e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.1493294914495665e-09
2	Aneurysm_osteoarthritis_syndrome	3.146500900166866e-09
2	Pigmentary_retinal_dystrophy	3.1431000249027674e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.1375615552359045e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.1366251843143195e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	3.1285018725971084e-09
2	Pontocerebellar_hypoplasia_type_6	3.126865722676778e-09
2	Pulmonary_venoocclusive_disease_1	3.125346698917882e-09
2	Mesothelioma_malignant	3.1239213926766674e-09
2	Intellectual_disability_autosomal_recessive_3	3.1184496207720015e-09
2	Childhood_hypophosphatasia	3.1155471770778942e-09
2	Treatment_refractory_schizophrenia	3.1082595667890562e-09
2	Uterine_leiomyoma	3.095197207145934e-09
2	Ellis_van_Creveld_syndrome	3.089503661818218e-09
2	Distal_arthrogryposis_type_2B1	3.0860692858282732e-09
2	Primary_ciliary_dyskinesia_23	3.0850366138450394e-09
