multiplex	node	score
2	Persistent_Mullerian_duct_syndrome	1.9269375602258087e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.926936764084889e-08
2	Beta_thalassemia_major	1.926848157118232e-08
2	Hypopituitarism	1.9148772133547326e-08
2	Dejerine_Sottas_disease	1.9138545196929453e-08
2	HIV_wasting_syndrome	1.8984418359371553e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.8972826359715535e-08
2	Acute_myelomonocytic_leukemia_M4	1.8883918324484762e-08
2	Hyperglycinemia_transient_neonatal	1.886105134824261e-08
2	Non_ketotic_hyperglycinemia	1.886105134824261e-08
2	Pontocerebellar_hypoplasia_type_2D	1.8818230670972872e-08
2	Hermansky_Pudlak_syndrome_4	1.87169814713685e-08
2	Leber_congenital_amaurosis_5	1.851411681730964e-08
2	Perrault_syndrome_1	1.849914172738241e-08
2	Reduced_circulating_vitamin_A_concentration	1.845402851998701e-08
2	Van_Maldergem_syndrome_1	1.8352983512825527e-08
2	Onychomycosis	1.833562822143234e-08
2	Dysthymic_disorder	1.8292028357183717e-08
2	Cataplexy_and_narcolepsy	1.826894872683294e-08
2	ALG9_congenital_disorder_of_glycosylation	1.8219229063800205e-08
2	Pulmonary_edema	1.815010631289999e-08
2	Chondrosarcoma	1.8033997313066987e-08
2	Bacterial_endocarditis	1.7901987436313196e-08
2	Aicardi_Goutieres_syndrome_5	1.7768159503636045e-08
2	Panic_disorder	1.7701875531480162e-08
2	Renal_hypodysplasia/aplasia_1	1.768617713226456e-08
2	Dilated_cardiomyopathy_1G	1.7682980429849286e-08
2	Hypertrophic_cardiomyopathy_9	1.7682980429849286e-08
2	Intellectual_disability_autosomal_dominant_24	1.760245426345693e-08
2	Deep_venous_thrombosis	1.7506729235592658e-08
2	Developmental_and_epileptic_encephalopathy_8	1.745950931782278e-08
2	Glycogen_storage_disease_type_V	1.733182018529667e-08
2	Adrenogenital_syndrome	1.7257572253474173e-08
2	Adams_Oliver_syndrome_1	1.721241021557738e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.721241021557738e-08
2	Amenorrhea	1.7184980976849202e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.712554186773485e-08
2	Gastroparesis	1.6917902423361058e-08
2	MEN1_SOMATIC_MUTATIONS	1.687767246895297e-08
2	Follicular_thyroid_carcinoma	1.6859405331981308e-08
2	Focal_segmental_glomerulosclerosis_1	1.6837444432289485e-08
2	Graft_versus_host_disease	1.679817976029656e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.6773416659153295e-08
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.6773416659153295e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.6773416659153295e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.6766801982409422e-08
2	Prolactin_producing_pituitary_gland_adenoma	1.6693146160418607e-08
2	Focal_segmental_glomerulosclerosis_5	1.6651827621119748e-08
2	Interstitial_cystitis	1.6599144602586404e-08
2	Facial_paralysis	1.658252395627536e-08
2	Parkinson_disease_17	1.65516045151295e-08
2	Neovascularization	1.63170674397664e-08
2	Multiple_endocrine_neoplasia_type_1	1.629650655082109e-08
2	Fanconi_anemia_complementation_group_J	1.627962796983407e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.6260169852096175e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.6248129348648256e-08
2	Chronic_eosinophilic_leukemia	1.6143146125767887e-08
2	Cardiogenic_shock	1.6136899880707386e-08
2	Airway_obstruction	1.6130792566161736e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.610827507506923e-08
2	Long_QT_syndrome_10	1.6024005780621852e-08
2	Atrial_fibrillation_familial_17	1.6024005780621852e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.599285604138442e-08
2	Retinitis_pigmentosa_26	1.5833105877861248e-08
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.5813343812713132e-08
2	Gordon_syndrome	1.5813343812713132e-08
2	Freeman_Sheldon_syndrome	1.579076688063955e-08
2	Intellectual_disability_autosomal_recessive_34	1.576494529176415e-08
2	Schneckenbecken_dysplasia	1.5707758737484207e-08
2	Pleural_effusion	1.561064711316756e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.5591097038016984e-08
2	Alveolar_soft_part_sarcoma	1.552328870821196e-08
2	Focal_aware_seizure	1.552222455243283e-08
2	Joubert_syndrome_8	1.5511378265060654e-08
2	Hyperlipoproteinemia	1.545717844178129e-08
2	Metabolic_alkalosis	1.5404053590288225e-08
2	Enteritis	1.5366855650902063e-08
2	Charcot_Marie_Tooth_disease_type_2D	1.5352553028100383e-08
2	Retinoblastoma	1.5333846211993663e-08
2	Joubert_syndrome_12/15_digenic	1.525869342687559e-08
2	Hereditary_spastic_paraplegia_45	1.52284019288049e-08
2	3M_syndrome_1	1.5166598853436017e-08
2	Porencephaly_2	1.5149700806835305e-08
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.512218855989883e-08
2	Adrenoleukodystrophy	1.5106110239996156e-08
2	Aicardi_Goutieres_syndrome_2	1.5095731059213253e-08
2	Laron_type_isolated_somatotropin_defect	1.5089047570876773e-08
2	Cataract_30	1.5088654610797036e-08
2	Hereditary_angioneurotic_edema	1.5084972663067036e-08
2	Thyroid_cancer_nonmedullary_2	1.5000790490803337e-08
2	MHC_class_II_deficiency	1.4999101835712934e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.4999101835712934e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.4999101835712934e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.4999101835712934e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.4999101835712934e-08
2	Glioma_of_Brain_Familial	1.4975526298629157e-08
2	Prader_Willi_syndrome	1.4841923556120888e-08
2	Epiphyseal_dysplasia_multiple_6	1.4811157499580166e-08
2	Acute_monocytic_leukemia	1.4777377556980715e-08
2	Secondary_Parkinson_disease	1.4774813416871723e-08
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.4756177207243076e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.4756177207243076e-08
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.4734818348964805e-08
2	Atrioventricular_septal_defect_susceptibility_to_2	1.4734818348964805e-08
2	Episodic_ataxia_type_5	1.472286389563424e-08
2	Synpolydactyly_type_2	1.4714085728265802e-08
2	Spinocerebellar_ataxia_type_11	1.4689925896022202e-08
2	Prolonged_electroretinal_response_suppression_1	1.4617151401309013e-08
2	Pemphigus	1.453420246973818e-08
2	Adrenomyeloneuropathy	1.4516993130904748e-08
2	Pseudohypoparathyroidism	1.4408050868522896e-08
2	COG1_congenital_disorder_of_glycosylation	1.4391908739469593e-08
2	Cone_rod_dystrophy_15	1.4383665146622608e-08
2	Retinitis_pigmentosa_65	1.4383665146622608e-08
2	Macular_dystrophy_retinal_5	1.4383665146622608e-08
2	PSAT_deficiency	1.4379849508165241e-08
2	Smith_McCort_dysplasia_1	1.4355858733081817e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.4335679892724074e-08
2	Renal_cell_carcinoma_Xp11_associated	1.431196083385497e-08
2	Seckel_syndrome_4	1.4296453355255992e-08
2	Epidermolytic_hyperkeratosis_1	1.4290718259301301e-08
2	Methylmalonic_aciduria_cblB_type	1.4262455961604846e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.422500881845833e-08
2	Type_A2_brachydactyly	1.4224645145214267e-08
2	Microcephaly_6_primary_autosomal_recessive	1.4197426403370809e-08
2	Hereditary_spastic_paraplegia_53	1.4133807431790952e-08
2	Intellectual_disability_autosomal_recessive_12	1.4133215111058262e-08
2	Developmental_and_epileptic_encephalopathy_15	1.4133215111058262e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.4111162010822667e-08
2	Pituitary_dwarfism	1.4104589878560939e-08
2	Cushing_syndrome	1.4077562643060553e-08
2	Subependymal_glioma	1.3993632608633883e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.3942173186996996e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.3942025910160615e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.3903414645328087e-08
2	Paroxysmal_supraventricular_tachycardia	1.3836849811759812e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.3807442206417478e-08
2	Retinitis_pigmentosa_35	1.3794351570667986e-08
2	Immunodeficiency_common_variable_6	1.378849239212032e-08
2	Pontocerebellar_hypoplasia_type_2B	1.3781288676891276e-08
2	Mucopolysaccharidosis_type_6	1.3760532421754759e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.3740483963825436e-08
2	Treatment_refractory_schizophrenia	1.3734742919444924e-08
2	Aortic_aneurysm_familial_thoracic_7	1.3714299735671622e-08
2	Atrial_fibrillation_familial_7	1.371042535711974e-08
2	Supraventricular_tachycardia	1.3701964892546747e-08
2	Congenital_myotonia_autosomal_dominant_form	1.3633787882461531e-08
2	Developmental_and_epileptic_encephalopathy_18	1.36262203234555e-08
2	Lissencephaly_type_3	1.3605456509244291e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.3552840095979587e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.3552840095979587e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.3552840095979587e-08
2	Systemic_mast_cell_disease	1.3521812055846174e-08
2	Chromosome_2q23.1_duplication_syndrome	1.351411078535665e-08
2	Chromosome_2q23.1_deletion_syndrome	1.351411078535665e-08
2	Acute_intermittent_porphyria	1.3510480023200763e-08
2	Pigmentary_pallidal_degeneration	1.3507190172834061e-08
2	Polycystic_kidney_disease_2	1.3507001201844514e-08
2	Pancreatic_insulinoma	1.3473968313404373e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.3448787132971952e-08
2	Postoperative_complication	1.3447082874377134e-08
2	Oligodendroglioma	1.3321008533567969e-08
2	Pseudoexfoliation_glaucoma	1.3318300050399708e-08
2	Episcleritis	1.327929504355446e-08
2	Pituitary_adenoma	1.3270725237461501e-08
2	Cystinuria	1.3191502818212355e-08
2	Joubert_syndrome_1	1.3190686391011293e-08
2	Acute_myeloid_leukemia_M6_type	1.3183015749924654e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.3179528194428808e-08
2	Imerslund_Grasbeck_syndrome	1.3108862853511577e-08
2	Steinert_myotonic_dystrophy_syndrome	1.3063245977067736e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.305481525267487e-08
2	Gaucher_disease_type_II	1.3046763661509825e-08
2	Developmental_and_epileptic_encephalopathy_17	1.30155004446803e-08
2	Phenylketonuria	1.2995184664634413e-08
2	Thrombophlebitis	1.2989728601214505e-08
2	Dilated_cardiomyopathy_1W	1.2957752094161062e-08
2	Brooke_Spiegler_syndrome	1.2928062415463372e-08
2	Zollinger_Ellison_syndrome	1.2921729237633827e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.2890967149728491e-08
2	Decreased_circulating_vitamin_B1_concentration	1.2882930269799518e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.2852291321567988e-08
2	MEGF8_related_Carpenter_syndrome	1.284835561451694e-08
2	Thrombocythemia_1	1.2847488172351204e-08
2	Diaphyseal_dysplasia	1.2835400778346585e-08
2	Macrocephaly_developmental_delay_syndrome	1.2822445722300113e-08
2	Irritable_bowel_syndrome	1.281543806076857e-08
2	Bamforth_Lazarus_syndrome	1.277297121833218e-08
2	Focal_segmental_glomerulosclerosis_2	1.2718789299638992e-08
2	Dysuria	1.2710655558879932e-08
2	Oculopharyngeal_muscular_dystrophy	1.2595229763135732e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.25873108510039e-08
2	Renal_hepatic_pancreatic_dysplasia_2	1.257421263171242e-08
2	Nephronophthisis_9	1.257421263171242e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.2555376761928178e-08
2	Cholestasis_progressive_familial_intrahepatic_4	1.2539575128972008e-08
2	Nanophthalmos_4	1.2537524797637296e-08
2	Fanconi_renotubular_syndrome_3	1.2533294087439942e-08
2	Brugada_syndrome_4	1.2521008604411501e-08
2	Meckel_syndrome_type_11	1.2481398088017686e-08
2	Hereditary_spastic_paraplegia_7	1.2475756968571205e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.2473415902898046e-08
2	Joubert_syndrome_20	1.245344051522662e-08
2	Erythema_nodosum	1.2443995592192695e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.2400622162904245e-08
2	Hereditary_spastic_paraplegia_54	1.2395992266715893e-08
2	Glycogen_storage_disease_type_VII	1.2383987747000839e-08
2	Urination_Disorders	1.2383290061076957e-08
2	Basal_cell_carcinoma_multiple	1.2379922090567334e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.2335568755979501e-08
2	SPERMATOGENIC_FAILURE_6	1.2312788293854703e-08
2	Spinocerebellar_ataxia_type_28	1.2296233501363402e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.2254684095922726e-08
2	Decreased_circulating_vitamin_D_concentration	1.223610885160642e-08
2	Melorheostosis	1.2220205607615232e-08
2	Spinocerebellar_ataxia_type_15/16	1.220263305674653e-08
2	Intellectual_disability_autosomal_dominant_5	1.2169639401443058e-08
2	Duane_retraction_syndrome_2	1.2142151153933328e-08
2	Laryngeal_edema	1.210095215502852e-08
2	Allergy_to_food	1.2100035633646224e-08
2	Intellectual_disability_autosomal_dominant_1	1.2086773509860056e-08
2	Acne_inversa_familial_1	1.2083501593451667e-08
2	Hereditary_spastic_paraplegia_48	1.2053004088536759e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.2038096287311497e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.2030796837489606e-08
2	Usher_syndrome_type_1D	1.2022944128701197e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.1962233437016958e-08
2	Infantile_bilateral_striatal_necrosis	1.1954718427398275e-08
2	Glanzmann_thrombasthenia	1.1944463881935161e-08
2	Spinal_cord_tumor	1.1932307574504195e-08
2	Gorlin_syndrome	1.1909789628189747e-08
2	Nephronophthisis_15	1.1901386532575907e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.183906414361282e-08
2	Cone_rod_dystrophy_9	1.1805495125368592e-08
2	Hypoplastic_anemia	1.1799175159778781e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.1799129878456968e-08
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.1771400209905195e-08
2	Long_QT_syndrome_9	1.172243980969876e-08
2	Van_Maldergem_syndrome_2	1.1649616183304312e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.1637160610900863e-08
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.1622219109530132e-08
2	Hypertrophic_cardiomyopathy_4	1.1618793098477816e-08
2	Primary_ciliary_dyskinesia_3	1.1599852856710066e-08
2	Priapism	1.1597605320922237e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1563884198558432e-08
2	Familial_infantile_myasthenia	1.1560930896565157e-08
2	Carcinoid_tumor	1.1559727568022407e-08
2	Bulimia_nervosa	1.155777000544415e-08
2	Uterine_leiomyoma	1.1555895983066661e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.1536308318452325e-08
2	Fanconi_anemia_complementation_group_F	1.1526776004629104e-08
2	Intellectual_disability_autosomal_dominant_13	1.1525121804538913e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.1525121804538913e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.1512399052857403e-08
2	Rafiq_syndrome	1.1500740071403519e-08
2	Glaucoma_1_open_angle_G	1.1497545347690784e-08
2	Cone_rod_dystrophy_10	1.1471511717008082e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.1456255887287502e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1444752323325391e-08
2	DPAGT1_congenital_disorder_of_glycosylation	1.144437893870386e-08
2	Keratoconjunctivitis	1.1432705339867218e-08
2	Brugada_syndrome_6	1.140920501039826e-08
2	Autosomal_recessive_Alport_syndrome	1.139093850698959e-08
2	Fanconi_syndrome	1.1351181350332028e-08
2	Metaphyseal_chondrodysplasia_Schmid_type	1.1345945736533752e-08
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.1341438437590792e-08
2	Severe_X_linked_myotubular_myopathy	1.1332781233216453e-08
2	Autoimmune_thyroid_disease	1.130930462309977e-08
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.1231616080666709e-08
2	Juvenile_myelomonocytic_leukemia	1.1218938647057292e-08
2	Nephronophthisis_16	1.1218526696962784e-08
2	Homozygous_familial_hypercholesterolemia	1.1199186085757017e-08
2	Hereditary_spastic_paraplegia_55	1.119526751265294e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.1168082954650881e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.115943763611516e-08
2	Distal_myopathy_with_anterior_tibial_onset	1.1104368150030528e-08
2	Kidney_angiomyolipoma	1.1100764052086348e-08
2	Intellectual_disability_autosomal_recessive_3	1.1090635602549191e-08
2	Azorean_disease	1.1070864646072859e-08
2	Osteogenesis_imperfecta_type_6	1.1060859419908904e-08
2	Disseminated_intravascular_coagulation	1.104970044185009e-08
2	Iron_Overload	1.1026158295751757e-08
2	Myositis_eosinophilic	1.097812559687501e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.097812559687501e-08
2	Astrocytoma_anaplastic	1.0954721929756587e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.0953042780462951e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.0925307332740792e-08
2	Hypertrophic_cardiomyopathy_3	1.0922283574035196e-08
2	Schistosomiasis	1.0911475073572407e-08
2	Primary_hyperoxaluria_type_II	1.0909212545579219e-08
2	Lactose_intolerance	1.0896118866241739e-08
2	Dilated_cardiomyopathy_1M	1.0868778199627135e-08
2	Hypertrophic_cardiomyopathy_12	1.0868778199627135e-08
2	Hurler_syndrome	1.083794537023378e-08
2	Leukocyte_adhesion_deficiency_3	1.0775279424480088e-08
2	Brugada_syndrome_2	1.0763367672520339e-08
2	Aniridia_1	1.0750786975374385e-08
2	Glycogen_storage_disease_XV	1.0746884029655066e-08
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.0745154648039701e-08
2	Chondrocalcinosis_2	1.0745154648039701e-08
2	Advanced_sleep_phase_syndrome_2	1.0739435736005861e-08
2	Joubert_syndrome_16	1.073927996898735e-08
2	Purine_nucleoside_phosphorylase_deficiency	1.0718782273392093e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.0688295704448777e-08
2	Alcohol_withdrawal_delirium	1.067966815274117e-08
2	Schizophrenia_15	1.067497339587135e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.063417016879875e-08
2	UDPglucose_4_epimerase_deficiency	1.063065237122067e-08
2	Dilated_cardiomyopathy_1FF	1.0607049831501775e-08
2	Protoporphyria_erythropoietic_1	1.0599242785301958e-08
2	Glioma_susceptibility_1	1.0547354279218805e-08
2	Pettigrew_syndrome	1.0546574530758566e-08
2	Mydriasis	1.0489740851451043e-08
2	Danon_disease	1.0444449077017296e-08
2	Retinitis_pigmentosa_36	1.0426190145069346e-08
2	Double_outlet_right_ventricle	1.0416121873609866e-08
2	Hepatic_veno_occlusive_disease	1.0413879983740004e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.0412311253187512e-08
2	Central_diabetes_insipidus	1.0408721684936505e-08
2	Senior_Loken_syndrome_6	1.0367858065433745e-08
2	Meckel_syndrome_type_4	1.0367858065433745e-08
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.0367858065433745e-08
2	Leber_congenital_amaurosis_10	1.0367858065433745e-08
2	Hemochromatosis_type_1	1.0353046430287663e-08
2	gastroenteritis	1.0332569477295724e-08
2	Joubert_syndrome_5	1.0321194066071959e-08
2	Brain_abscess	1.0303548225415158e-08
2	Hereditary_spastic_paraplegia_49	1.0302136803167204e-08
2	Hereditary_spastic_paraplegia_42	1.0295454786124573e-08
2	Mucopolysaccharidosis_MPS_IV_A	1.0277156299166976e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.0258346768073081e-08
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.0255740418018925e-08
2	Mast_syndrome	1.0254092157463986e-08
2	Atrial_fibrillation_familial_16	1.024607212745056e-08
2	Brugada_syndrome_7	1.024607212745056e-08
2	Cone_rod_dystrophy_19	1.0240224967462778e-08
2	Hermansky_Pudlak_syndrome_1	1.0221376941829459e-08
2	Familial_benign_pemphigus	1.021244537530927e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.0202613018470519e-08
2	Juvenile_polyposis_syndrome	1.0201227370353032e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.0192479778512379e-08
2	Pseudohypoparathyroidism_type_1B	1.0187962680913176e-08
2	Agammaglobulinemia_7_autosomal_recessive	1.0148206459482362e-08
2	Dilated_cardiomyopathy_1I	1.0130243165277691e-08
2	Juvenile_polyposis_of_stomach	1.0123233630135573e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.0118746099528909e-08
2	Gaucher_disease_type_I	1.0114396334219404e-08
2	Abetalipoproteinaemia	1.0106989571186474e-08
2	Beta_D_mannosidosis	1.0106856283828367e-08
2	Dilated_cardiomyopathy_1GG	1.0088304575489623e-08
2	Cataract_16_multiple_types	1.0072302058537262e-08
2	Dilated_cardiomyopathy_1II	1.0072302058537262e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.0057439660991557e-08
2	Hypotrichosis_11	1.0053790176646988e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.004629066359401e-08
2	Benign_Neonatal_Epilepsy	1.0034948066800408e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	9.98907712810602e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	9.979217464658149e-09
2	Dyssomnia	9.973330605777655e-09
2	Microphthalmia_isolated_with_coloboma_8	9.963163425702004e-09
2	Matthew_Wood_syndrome	9.963163425702004e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	9.959592508923923e-09
2	Miyoshi_muscular_dystrophy_1	9.959592508923923e-09
2	Juvenile_hemochromatosis	9.93544789248387e-09
2	Hemochromatosis_type_2A	9.93544789248387e-09
2	Piebaldism	9.932340714249205e-09
2	Usher_syndrome_type_3B	9.891253262772715e-09
2	ALG8_congenital_disorder_of_glycosylation	9.874770220195349e-09
2	Ornithine_aminotransferase_deficiency	9.86623498647651e-09
2	Reticulate_acropigmentation_of_Kitamura	9.866036348793985e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	9.855707680459906e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	9.84830252284909e-09
2	Urofacial_syndrome_2	9.835639174591277e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	9.81466445437553e-09
2	Acrocallosal_syndrome	9.810500544470097e-09
2	Joubert_syndrome_12	9.810500544470097e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	9.784736223643695e-09
2	Hairy_cell_leukemia	9.767843661265842e-09
2	Meckel_syndrome_type_9	9.7645003019204e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	9.762612516876203e-09
2	Retinitis_punctata_albescens	9.746026978676869e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	9.738265083380336e-09
2	Hepatoerythropoietic_porphyria	9.726693231996307e-09
2	Tuberous_sclerosis_2	9.709672806332702e-09
2	Pigmentary_retinal_dystrophy	9.686858071772867e-09
2	Kaposi_sarcoma	9.680265608466543e-09
2	Dilated_cardiomyopathy_3B	9.665826354561718e-09
2	Thyrotoxicosis	9.651680345198535e-09
2	Raynaud_disease	9.651661292579515e-09
2	Fanconi_anemia_complementation_group_L	9.635769581932103e-09
2	Fucosidosis	9.613278180088466e-09
2	Cerebrovascular_disorder	9.60579399134349e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	9.58897222728147e-09
2	Pontocerebellar_hypoplasia_type_2C	9.570941022585193e-09
2	Premature_ovarian_failure_2A	9.562213947951602e-09
2	Uhl_anomaly	9.529850626385065e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	9.526952210272856e-09
2	Microalbuminuria	9.515453868172314e-09
2	Lithiasis	9.511016486542741e-09
2	Cataract_6_multiple_types	9.50318060753717e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.496408595862093e-09
2	Spinocerebellar_ataxia_type_13	9.491751813231202e-09
2	Hermansky_Pudlak_syndrome_9	9.4903729206419e-09
2	Cataract_21_multiple_types	9.452198098372381e-09
2	Spastic_paraplegia_52_autosomal_recessive	9.435265296716318e-09
2	Pyruvate_dehydrogenase_E3_deficiency	9.425507868604801e-09
2	Hypertrophic_cardiomyopathy_15	9.400792172555204e-09
2	Pontocerebellar_hypoplasia_type_8	9.387263685339557e-09
2	Allan_Herndon_Dudley_syndrome	9.385646687493182e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	9.357806208110423e-09
2	Miyoshi_muscular_dystrophy_3	9.357806208110423e-09
2	Neoplasm_of_the_adrenal_cortex	9.352097533629817e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	9.33774507699649e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	9.327745513117305e-09
2	Histiocytosis	9.320438361378726e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	9.315047041292344e-09
2	Hypoinsulinemia	9.293504385284887e-09
2	Malabsorption_syndrome	9.285513048364092e-09
2	Familial_type_5_hyperlipoproteinemia	9.267399353476773e-09
2	Hydrolethalus_syndrome_2	9.26276731720766e-09
2	CRANIOSYNOSTOSIS_4	9.236939576012888e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	9.219736216590132e-09
2	Common_variable_immunodeficiency	9.219729810682876e-09
2	Bowen_Conradi_syndrome	9.204877972966119e-09
2	Refractive_error	9.179081804339026e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	9.167097063132262e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	9.154222498071346e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	9.15416912571409e-09
2	Propionic_acidemia	9.13526161089078e-09
2	Tay_Sachs_disease_variant_AB	9.115385014057347e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	9.105985756247336e-09
2	Autosomal_recessive_ataxia_Beauce_type	9.105985756247336e-09
2	Treacher_Collins_syndrome_2	9.096141517485278e-09
2	Cryopyrin_associated_periodic_syndrome	9.094084942407236e-09
2	Joubert_syndrome_2	9.078998101588982e-09
2	Meckel_syndrome_type_2	9.078998101588982e-09
2	Beckwith_Wiedemann_syndrome	9.075286957219437e-09
2	Hermansky_Pudlak_syndrome_8	9.072920924790955e-09
2	Acute_myeloblastic_leukemia_without_maturation	9.071374338905339e-09
2	Borjeson_Forssman_Lehmann_syndrome	9.065630423710669e-09
