multiplex	node	score
2	Malignant_neoplastic_disease	9.51205920767591e-09
2	Abnormality_of_the_nervous_system	9.51205920767591e-09
2	Congenital_anomaly_of_eye	9.51205920767591e-09
2	Hydatidiform_mole,_recurrent,_1	9.51205920767591e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	9.51205920767591e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	9.508814269505902e-09
2	RAB23_related_Carpenter_syndrome	9.47668384802019e-09
2	Cutis_laxa_autosomal_dominant_2	9.46112468467239e-09
2	Macular_degeneration_age_related_3	9.46112468467239e-09
2	Cutis_laxa_autosomal_recessive_type_1A	9.46112468467239e-09
2	Hypotrichosis_11	9.436326611213853e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	9.361642861049604e-09
2	Variant_Creutzfeldt_Jakob_disease	9.345817972265747e-09
2	Myxoid_liposarcoma	9.344469531868107e-09
2	Pettigrew_syndrome	9.33446941589168e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	9.318233267241495e-09
2	Brachydactyly_type_B1	9.307761728983401e-09
2	Autosomal_dominant_Parkinson_disease_8	9.303291790582879e-09
2	Allergic_reaction	9.295616531062041e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	9.277557194265494e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.272544250741017e-09
2	Spinocerebellar_ataxia_type_1	9.250954822290096e-09
2	Intermittent_claudication	9.227685770448381e-09
2	Aarskog_syndrome	9.223661041014986e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	9.222590914243145e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	9.222590914243145e-09
2	Aicardi_Goutieres_syndrome_4	9.217850014506282e-09
2	Sudden_death	9.217078368645392e-09
2	Hiccoughs	9.217078368645392e-09
2	Recurrent_singultus	9.217078368645392e-09
2	Nephrotic_syndrome_type_8	9.210929888664535e-09
2	Dilated_cardiomyopathy_1W	9.206616620617172e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	9.201582796349231e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	9.182528730115665e-09
2	Nephronophthisis_11	9.180699263663342e-09
2	Homozygous_familial_hypercholesterolemia	9.169383530438818e-09
2	Joubert_syndrome_6	9.161469454418721e-09
2	Meckel_syndrome_type_3	9.161469454418721e-09
2	gastroenteritis	9.158088033053719e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	9.14537461873718e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	9.134200622681223e-09
2	Fatal_familial_insomnia	9.112671779820775e-09
2	Neurofibromatosis_familial_spinal	9.112338443582958e-09
2	Multiple_gastrointestinal_atresias	9.104521784996341e-09
2	Ovarian_cancer_familial_susceptibility_to_2	9.052898818491293e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	9.044640510422255e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	9.044640510422255e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	9.044640510422255e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	9.044640510422255e-09
2	MHC_class_II_deficiency	9.044640510422255e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	9.034490564360484e-09
2	Joubert_syndrome_16	9.025271544200893e-09
2	Dilated_cardiomyopathy_1AA	9.011663246318205e-09
2	Airway_obstruction	9.010270165658817e-09
2	Acrocephalosyndactyly_type_I	8.994013198971558e-09
2	Holoprosencephaly_7	8.958557846648315e-09
2	Rhabdomyosarcoma_1	8.948187663812872e-09
2	Ichthyosis_vulgaris	8.92961449800547e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	8.912451713192565e-09
2	Congenital_afibrinogenemia	8.908953798746413e-09
2	Hypertrophic_cardiomyopathy_15	8.899340420236074e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.895132868922603e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.890874733854772e-09
2	Cardiomyopathy_right_ventricular_dilated	8.885028632951202e-09
2	Warburg_micro_syndrome_3	8.847823191248708e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	8.82765012149512e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	8.818257295985531e-09
2	LEOPARD_syndrome_1	8.808329608213345e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	8.801675063423667e-09
2	Warburg_micro_syndrome_1	8.781650474168104e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	8.77920425073797e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	8.77920425073797e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	8.763193984201015e-09
2	Achondroplasia	8.763164962159179e-09
2	CRANIOSYNOSTOSIS_4	8.759843146299476e-09
2	46XY_sex_reversal_3	8.75225662395925e-09
2	Reduced_blood_folate_concentration	8.741847204005658e-09
2	Retinitis_pigmentosa_35	8.66207541605508e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	8.661820028998028e-09
2	Pancreatic_cancer_susceptibility_to_2	8.629848303686352e-09
2	Alstrom_syndrome	8.627472412327999e-09
2	Schwannomatosis_2	8.60877577216487e-09
2	MPI_congenital_disorder_of_glycosylation	8.593062450735318e-09
2	Premature_ovarian_failure_1	8.5783532426211e-09
2	Piebaldism	8.569611654418709e-09
2	Cone_rod_dystrophy_10	8.490405910392984e-09
2	Benign_Neonatal_Epilepsy	8.407395991587043e-09
2	Vogt_Cephalodactyly	8.389799938349554e-09
2	Craniofacial_Dysostosis_Type_1	8.375589594228471e-09
2	Hereditary_factor_VIII_deficiency_disease	8.368100094365866e-09
2	Hepatoerythropoietic_porphyria	8.349189209307006e-09
2	Amyloidosis_primary_localized_cutaneous_1	8.34606584229299e-09
2	Hereditary_spastic_paraplegia_15	8.336806955574808e-09
2	Pontocerebellar_hypoplasia_type_4	8.322716393429656e-09
2	Renal_hypertension	8.313387612698785e-09
2	Seizures_benign_familial_neonatal_2	8.290985043422575e-09
2	Pontocerebellar_hypoplasia_type_2A	8.277866906442399e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	8.271620428914604e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.255799203666283e-09
2	Glucocorticoid_deficiency_with_achalasia	8.226981607556218e-09
2	Premature_ovarian_failure_6	8.158869935854235e-09
2	Spermatogenic_failure_8	8.102847475257434e-09
2	Osteogenesis_imperfecta_type_6	8.091383089322256e-09
2	Cobalamin_deficiency	8.076222599969696e-09
2	Glycogen_storage_disease_type_VII	8.074049026532472e-09
2	Gaucher_disease_type_II	8.071167105817222e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	8.055527327453427e-09
2	Creutzfeldt_Jakob_disease_sporadic	8.030447481177037e-09
2	Peripheral_arterial_disease	8.029953416261408e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	8.021786214717823e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	8.018520632070383e-09
2	Werner_syndrome	8.013969010478616e-09
2	Familial_isolated_pituitary_adenoma	8.0108284765351e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.007488199896427e-09
2	Erysipelas	7.988240178233062e-09
2	Disorder_of_cardiovascular_system	7.981924633544865e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	7.955127703571108e-09
2	Choroideremia	7.940813828211744e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.931927677610121e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	7.925135942603375e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.920049726875442e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.920049726875442e-09
2	Combined_oxidative_phosphorylation_defect_type_4	7.919504600943907e-09
2	Intellectual_disability_autosomal_dominant_24	7.89938193798524e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.898104741453231e-09
2	Dyslexia_susceptibility_to_2	7.885985281805395e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.88580702875795e-09
2	Glaucoma_primary_open_angle_juvenile_onset	7.863154804948898e-09
2	Glaucoma_3A	7.863154804948898e-09
2	Cerebral_palsy_spastic_quadriplegic_2	7.850945809019478e-09
2	Congenital_myasthenic_syndrome_4C	7.84445028492313e-09
2	Glycogen_storage_disease_IIIb	7.843657317635754e-09
2	Glycogen_storage_disease_IIId	7.842333736578869e-09
2	Glycogen_storage_disease_IIIc	7.84163988073809e-09
2	Glycogen_storage_disease_IIIa	7.840850853400654e-09
2	Glycogen_storage_disease_type_III	7.8401921426207e-09
2	Usher_syndrome_type_1J	7.808412839051576e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.80761646155044e-09
2	Amyotrophic_lateral_sclerosis_type_8	7.801484378543013e-09
2	Treatment_refractory_schizophrenia	7.798418744704342e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	7.795443316252357e-09
2	Spinocerebellar_ataxia_type_17	7.769944940555205e-09
2	Nager_syndrome	7.76956044705388e-09
2	Gaucher_disease	7.748185035028505e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	7.747066397454682e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.741423602923485e-09
2	N_syndrome	7.738536950601487e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.73850583252768e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.732509195919612e-09
2	Thrombocythemia_2	7.728256402581828e-09
2	Perrault_syndrome_1	7.7164076228429e-09
2	Cholestasis_progressive_familial_intrahepatic_4	7.68621636779109e-09
2	AGel_amyloidosis	7.659744261277685e-09
2	Meretoja_syndrome	7.659744261277685e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.658790327241134e-09
2	Gaucher_disease_type_I	7.65638984176116e-09
2	Bartter_syndrome	7.654508150976866e-09
2	Warburg_micro_syndrome_2	7.630460400012448e-09
2	Hereditary_spastic_paraplegia_48	7.623585531999354e-09
2	Nephronophthisis_15	7.614078575776967e-09
2	Multiple_congenital_exostosis	7.611636468961252e-09
2	Infantile_nephronophthisis	7.597646881088666e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.597087476452934e-09
2	Intellectual_disability_autosomal_dominant_14	7.577801557781616e-09
2	Somatotroph_adenoma	7.574729020029685e-09
2	Xeroderma_pigmentosum_group_A	7.574252907009773e-09
2	Autosomal_recessive_omodysplasia	7.571992772055803e-09
2	Intellectual_disability_X_linked_90	7.571168025535697e-09
2	Retinitis_pigmentosa_60	7.566132651972589e-09
2	Nanophthalmos_4	7.553262197135636e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	7.545437588850498e-09
2	Bacterial_endocarditis	7.526295043380897e-09
2	FG_syndrome	7.517769185873155e-09
2	Immunodeficiency_common_variable_6	7.510924342568846e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	7.509566464032787e-09
2	Acyl_CoA_oxidase_deficiency	7.501528083467992e-09
2	Interstitial_cystitis	7.497450905168199e-09
2	Axenfeld_Rieger_syndrome_type_3	7.49589664541427e-09
2	Iris_hypoplasia_with_glaucoma	7.475372944425873e-09
2	Pituitary_dwarfism	7.471427215675647e-09
2	Tay_Sachs_disease_variant_AB	7.464773714875555e-09
2	KBG_syndrome	7.460636600360978e-09
2	Diaphragmatic_hernia_3	7.437057605877551e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	7.432827554045091e-09
2	Maple_syrup_urine_disease_type_2	7.430320158253077e-09
2	Intermittent_maple_syrup_urine_disease	7.427541833982644e-09
2	Maple_syrup_urine_disease	7.427541833982644e-09
2	Xeroderma_pigmentosum_group_B	7.421037970716751e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	7.420127016487986e-09
2	Intermediate_maple_syrup_urine_disease	7.419228296287737e-09
2	Serum_sickness	7.416935550676831e-09
2	Maple_Syrup_Urine_Disease_Type_IA	7.41120422028753e-09
2	Congenital_generalized_lipodystrophy	7.40289766646267e-09
2	Variegate_porphyria	7.377597048910525e-09
2	Thiamine_responsive_maple_syrup_urine_disease	7.366063134401227e-09
2	Waardenburg_syndrome_type_3	7.3539863746993375e-09
2	Charcot_Marie_Tooth_disease_type_4E	7.3470663938991096e-09
2	Factor_VII_deficiency	7.335966319325442e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.329545631288905e-09
2	Chondrocalcinosis_2	7.329545631288905e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	7.298553467646367e-09
2	Progressive_sclerosing_poliodystrophy	7.2976192906736425e-09
2	Hepatic_veno_occlusive_disease	7.280428201587554e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.239167033878851e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.237902986048081e-09
2	Seckel_syndrome_5	7.2340817684964e-09
2	Hydatidiform_mole	7.226807481465476e-09
2	Orotic_aciduria_without_megaloblastic_anemia	7.202529167093906e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.198844469242878e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.192803065570211e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.192803065570211e-09
2	Hereditary_orotic_aciduria_type_1	7.1900277088438875e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.170204141687689e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	7.161197703146555e-09
2	Thanatophoric_dysplasia_type_2	7.161140409458316e-09
2	Dermatofibrosarcoma_Protuberans	7.160886846579302e-09
2	Autosomal_recessive_osteopetrosis_8	7.15702124001776e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	7.146079467801675e-09
2	Classical_maple_syrup_urine_disease	7.129115676959169e-09
2	DNA_ligase_IV_deficiency	7.128896687460394e-09
2	Secondary_hyperparathyroidism	7.122158686812918e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	7.100632032820007e-09
2	Maple_syrup_urine_disease_type_1B	7.098138824025465e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	7.094163402509893e-09
2	Beta_thalassemia_major	7.081522965073324e-09
2	Propionic_acidemia	7.076861255020874e-09
2	Friedreich_ataxia	7.063498657931004e-09
2	Friedreich_ataxia_with_retained_reflexes	7.063498657931004e-09
2	Retinitis_pigmentosa_2	7.046718109368211e-09
2	Schizophrenia_15	7.034062125939736e-09
2	Induratio_penis_plastica	7.026075822569368e-09
2	Gestational_trophoblastic_disease	7.022974834780429e-09
2	Alkaptonuria	7.018316841333258e-09
2	Dilated_cardiomyopathy_1X	7.013365867176138e-09
2	Primary_ciliary_dyskinesia_29	7.008863746020828e-09
2	Tourette_syndrome	6.995441303612609e-09
2	Exercise_induced_hyperinsulinism	6.990552302451885e-09
2	Pulmonary_venoocclusive_disease_1	6.95691679282425e-09
2	Gilbert_syndrome	6.937538183230628e-09
2	Crigler_Najjar_syndrome_type_1	6.937538183230628e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	6.929482746409994e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	6.929482746409994e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	6.929482746409994e-09
2	Seasonal_allergy	6.914857029518211e-09
2	Atelosteogenesis_type_III	6.908225650251255e-09
2	Bruck_syndrome_2	6.907960634658695e-09
2	Amyotrophic_lateral_sclerosis_type_6	6.9069191948387165e-09
2	Tremor_hereditary_essential_4	6.9069191948387165e-09
2	Loeys_Dietz_syndrome_4	6.901378895380895e-09
2	Atelosteogenesis_type_I	6.894443553801685e-09
2	Charcot_Marie_Tooth_disease_type_4J	6.883266095912521e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.863260223437246e-09
2	Craniosynostosis_5_susceptibility_to	6.858745467794702e-09
2	Parietal_foramina_2	6.858745467794702e-09
2	Pituitary_adenoma_predisposition	6.854706624739941e-09
2	Waardenburg_syndrome_type_2A	6.853436493576773e-09
2	Renal_carnitine_transport_defect	6.844152674224041e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.83499355326058e-09
2	Amyotrophic_lateral_sclerosis_type_11	6.834112678779607e-09
2	Sarcotubular_myopathy	6.8261784158596025e-09
2	Amyotrophic_lateral_sclerosis_type_15	6.824456897729229e-09
2	Heart_block	6.823933192820986e-09
2	Maturity_onset_diabetes_of_the_young_type_7	6.814372555374659e-09
2	Meckel_syndrome_type_1	6.808895325993709e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	6.8011238607796835e-09
2	Disseminated_intravascular_coagulation	6.797262062326532e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.7905218912240265e-09
2	Retinitis_pigmentosa_26	6.784718569107136e-09
2	Bulimia_nervosa	6.761715653327695e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.743917555740538e-09
2	Xeroderma_pigmentosum_group_F	6.742591473384358e-09
2	MASA_syndrome	6.738645518699741e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	6.737316567648106e-09
2	Glycogen_storage_disease_IXa2	6.73107822275715e-09
2	Glycogen_storage_disease_IXa1	6.73107822275715e-09
2	Liver_glycogenosis_X_linked_type_ii	6.713302020710782e-09
2	X_linked_hydrocephalus_syndrome	6.709547994406339e-09
2	Double_outlet_right_ventricle	6.705474978179852e-09
2	Hereditary_spastic_paraplegia_26	6.698120498035088e-09
2	Osteogenesis_imperfecta_type_12	6.6934273812656195e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.692192355060967e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.679701794076463e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	6.675716764643104e-09
2	Meckel_syndrome_type_9	6.6328068051099605e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.629454552788716e-09
2	Kostmann_syndrome	6.604597222746004e-09
2	Carney_complex_type_1	6.601590637480738e-09
2	Beta_D_mannosidosis	6.601288300195894e-09
2	Fanconi_anemia_complementation_group_Q	6.5624129715006215e-09
2	Retinitis_pigmentosa_13	6.559921496759767e-09
2	Pachyonychia_congenita_1	6.557762182873772e-09
2	Staphylococcal_infection	6.552676610279448e-09
2	TARDBP_related_frontotemporal_dementia	6.5515769104048606e-09
2	FTLD_TDP_TARDBP_RELATED	6.547688215804874e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	6.5456600117589195e-09
2	Amyotrophic_lateral_sclerosis_type_10	6.53706158853212e-09
2	Fracture_hip_susceptibility_to	6.535689324362724e-09
2	Pontocerebellar_hypoplasia_type_5	6.520504886753847e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	6.519100220315183e-09
2	Neurofibromatosis_type_2	6.511101894356584e-09
2	Cutis_laxa_with_osteodystrophy	6.505146170344527e-09
2	Neuronal_ceroid_lipofuscinosis_1	6.491882534033411e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	6.491882534033411e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	6.491882534033411e-09
2	Neuropathy_hereditary_sensory_type_1D	6.481608386846323e-09
2	Hereditary_spastic_paraplegia_3A	6.465055616073725e-09
2	Magnesium_deficiency	6.445757064176312e-09
2	Cholestanol_storage_disease	6.43907204555102e-09
2	Conotruncal_anomaly_face_syndrome	6.436502956575966e-09
2	Baraitser_winter_syndrome_2	6.424595870032847e-09
2	Familial_medullary_thyroid_carcinoma	6.415543347738554e-09
2	Shprintzen_Goldberg_syndrome	6.4146728863584416e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	6.406724356880428e-09
2	Joubert_syndrome_1	6.405473771372619e-09
2	Exostoses_multiple_type_2	6.398104065517848e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.395560246454241e-09
2	Intellectual_disability_autosomal_recessive_3	6.389934432814183e-09
2	Anaphylaxis	6.388780609445414e-09
2	Radial_aplasia_thrombocytopenia_syndrome	6.387403307781394e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	6.38180213785333e-09
2	Hereditary_spastic_paraplegia_47	6.37396555168437e-09
2	Pyridoxine_dependent_epilepsy	6.3635494388901705e-09
2	Retinitis_pigmentosa_55	6.348741417558948e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.33946169329788e-09
2	Rickettsiosis	6.3298862225139905e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.258005800495055e-09
2	Refractive_error	6.24362107634979e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.2416648817012995e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	6.2287021948499165e-09
2	Action_myoclonus_renal_failure_syndrome	6.215522201027919e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.210641050820778e-09
2	Familial_thyroid_dyshormonogenesis_1	6.1973241471664696e-09
2	Danon_disease	6.19357907982625e-09
2	Marfan_syndrome	6.187716740540739e-09
2	Weill_Marchesani_syndrome_2_dominant	6.183136050896967e-09
2	Ovarian_dysgenesis_3	6.1763925356298904e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.174177774823421e-09
2	Choroidal_sclerosis	6.153099984557879e-09
2	Imerslund_Grasbeck_syndrome	6.13735449512364e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	6.130682360219323e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.124022854515777e-09
2	COCHLEOSACCULAR_DEGENERATION	6.093560229622392e-09
2	Galactosylceramide_beta_galactosidase_deficiency	6.08863494959137e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	6.080652674314392e-09
2	Leber_congenital_amaurosis_3	6.080652674314392e-09
2	Complete_trisomy_21_syndrome	6.070617207295976e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.0705008347687155e-09
2	Familial_type_5_hyperlipoproteinemia	6.068886673260066e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.066084453160419e-09
2	Intellectual_disability_X_linked_63	6.0635809785426216e-09
2	Dyskeratosis_congenita_X_linked	6.062064863020412e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.0615720751423954e-09
2	Trichorhinophalangeal_syndrome_type_III	6.049651051567711e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.034782933676599e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	6.031572252493567e-09
2	Paralytic_ileus	6.026937571069586e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.013212033283439e-09
2	Familial_infantile_myasthenia	6.009562032100017e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.007325752272123e-09
2	Fanconi_syndrome	6.005753007109094e-09
2	Multicentric_Castleman_disease_susceptibility_to	6.001301215663339e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.999691764081313e-09
2	Kennedy_disease	5.996331173367109e-09
2	Down_Syndrome_Critical_Region	5.99193028002037e-09
2	Mast_cell_leukemia	5.985960728899648e-09
2	Brugada_syndrome_7	5.979749930908214e-09
2	Atrial_fibrillation_familial_16	5.979749930908214e-09
2	Cockayne_syndrome_type_2	5.972675886127155e-09
2	Pachyonychia_congenita_2	5.964539646440667e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	5.95736492317999e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	5.9373738289968715e-09
2	UV_sensitive_syndrome_1	5.934110672538641e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	5.9326006882690745e-09
2	Periodontitis_aggressive_1	5.930941998548957e-09
2	Conotruncal_heart_malformations	5.9281998177135585e-09
2	ALDH18A1_related_de_Barsy_syndrome	5.925835255652996e-09
2	Brown_oculocutaneous_albinism	5.91376111842146e-09
2	Amyotrophic_lateral_sclerosis_type_19	5.910479671446194e-09
2	MASTOCYTOSIS_INDOLENT	5.90802724697348e-09
2	Hemorrhoid	5.8966238444632375e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	5.895901891208935e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	5.88065793451742e-09
2	Retinitis_pigmentosa_70	5.879169760599468e-09
2	Merosin_deficient_congenital_muscular_dystrophy	5.869002257649229e-09
2	Lowe_syndrome	5.8589542209105965e-09
2	Charcot_Marie_Tooth_disease_type_1B	5.854118541875705e-09
2	Charcot_Marie_Tooth_disease_type_2J	5.854118541875705e-09
2	Charcot_Marie_Tooth_disease_type_2I	5.854118541875705e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	5.850536220312849e-09
2	DCR	5.850443403861103e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	5.849864039304642e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.833828068923993e-09
2	Early_onset_generalized_limb_onset_dystonia	5.8304747788035265e-09
2	Acrocephalosyndactyly_type_II	5.819545174824427e-09
2	Hereditary_spastic_paraplegia_50	5.818692373065416e-09
2	Hereditary_angioedema_type_1	5.813603955094537e-09
2	Macroglobulinemia_Waldenstrom_1	5.811294025098069e-09
2	Hypotrichosis_8	5.803011268624178e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	5.803011268624178e-09
2	Paget_disease_of_bone_2_early_onset	5.800042218555243e-09
2	Brain_abscess	5.796388202439643e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	5.789756258606486e-09
2	Nephronophthisis_16	5.787911283955261e-09
2	Angioedema_Hereditary_Type_II	5.785954788688506e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	5.7853224730336254e-09
2	Usher_syndrome_type_1C	5.783997349986398e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	5.782149554608505e-09
2	Cardio_facio_cutaneous_syndrome	5.776628903073533e-09
2	Enteritis	5.769175375803772e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	5.768367576211521e-09
2	Persistent_truncus_arteriosus	5.767166694300764e-09
2	Cyclical_neutropenia	5.761514298265169e-09
2	Preeclampsia/eclampsia_4	5.7539630012336724e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	5.745054717652011e-09
2	Mucopolysaccharidosis_MPS_III_D	5.730509121295814e-09
2	Familial_visceral_amyloidosis_Ostertag_type	5.7106381953396416e-09
2	Congenital_disorder_of_glycosylation_type_1E	5.7078532071198124e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.6776880150067994e-09
2	Thiourea_tasting	5.654003135949231e-09
2	PROP_TASTING	5.654003135949231e-09
2	Phenylthiocarbamide_tasting	5.654003135949231e-09
2	Chester_type_porphyria	5.652776093945351e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	5.651750714103764e-09
2	Fanconi_anemia_complementation_group_A	5.651750714103764e-09
2	Fanconi_anemia_Estren_Dameshek_variant	5.651750714103764e-09
2	Developmental_and_epileptic_encephalopathy_13	5.636365576995759e-09
2	Primary_ciliary_dyskinesia_24	5.635454613398937e-09
